Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155993e+00
1.005776e+01	-2.175845e+00
1.011585e+01	-2.195632e+00
1.017428e+01	-2.215622e+00
1.023305e+01	-2.235664e+00
1.029215e+01	-2.255842e+00
1.035160e+01	-2.275923e+00
1.041139e+01	-2.296718e+00
1.047153e+01	-2.317380e+00
1.053201e+01	-2.337905e+00
1.059284e+01	-2.358881e+00
1.065403e+01	-2.379931e+00
1.071556e+01	-2.400941e+00
1.077746e+01	-2.422500e+00
1.083971e+01	-2.443709e+00
1.090232e+01	-2.465432e+00
1.096529e+01	-2.487241e+00
1.102862e+01	-2.509130e+00
1.109232e+01	-2.531084e+00
1.115639e+01	-2.553308e+00
1.122083e+01	-2.575433e+00
1.128564e+01	-2.598086e+00
1.135083e+01	-2.620555e+00
1.141639e+01	-2.643339e+00
1.148233e+01	-2.666062e+00
1.154865e+01	-2.689242e+00
1.161536e+01	-2.712306e+00
1.168245e+01	-2.735807e+00
1.174992e+01	-2.759062e+00
1.181779e+01	-2.782841e+00
1.188605e+01	-2.806541e+00
1.195470e+01	-2.830394e+00
1.202375e+01	-2.854447e+00
1.209320e+01	-2.878759e+00
1.216305e+01	-2.902900e+00
1.223330e+01	-2.927245e+00
1.230396e+01	-2.952129e+00
1.237503e+01	-2.976701e+00
1.244651e+01	-3.001687e+00
1.251840e+01	-3.026649e+00
1.259070e+01	-3.051588e+00
1.266343e+01	-3.076917e+00
1.273657e+01	-3.102437e+00
1.281014e+01	-3.128187e+00
1.288413e+01	-3.153886e+00
1.295855e+01	-3.179712e+00
1.303339e+01	-3.205875e+00
1.310867e+01	-3.231878e+00
1.318439e+01	-3.258512e+00
1.326054e+01	-3.284882e+00
1.333713e+01	-3.311638e+00
1.341417e+01	-3.337933e+00
1.349165e+01	-3.364989e+00
1.356958e+01	-3.392132e+00
1.364795e+01	-3.419227e+00
1.372678e+01	-3.446735e+00
1.380607e+01	-3.474169e+00
1.388581e+01	-3.501832e+00
1.396602e+01	-3.529341e+00
1.404668e+01	-3.557410e+00
1.412782e+01	-3.585721e+00
1.420942e+01	-3.613760e+00
1.429149e+01	-3.642037e+00
1.437404e+01	-3.670594e+00
1.445706e+01	-3.699194e+00
1.454057e+01	-3.727680e+00
1.462455e+01	-3.756818e+00
1.470902e+01	-3.785701e+00
1.479398e+01	-3.814797e+00
1.487943e+01	-3.844252e+00
1.496537e+01	-3.873899e+00
