Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153469e+00
1.005776e+01	-2.173052e+00
1.011585e+01	-2.192913e+00
1.017428e+01	-2.212653e+00
1.023305e+01	-2.232651e+00
1.029215e+01	-2.252851e+00
1.035160e+01	-2.273083e+00
1.041139e+01	-2.293656e+00
1.047153e+01	-2.314094e+00
1.053201e+01	-2.335102e+00
1.059284e+01	-2.355918e+00
1.065403e+01	-2.376889e+00
1.071556e+01	-2.397956e+00
1.077746e+01	-2.419333e+00
1.083971e+01	-2.440671e+00
1.090232e+01	-2.462280e+00
1.096529e+01	-2.484227e+00
1.102862e+01	-2.505827e+00
1.109232e+01	-2.527877e+00
1.115639e+01	-2.550014e+00
1.122083e+01	-2.572318e+00
1.128564e+01	-2.594877e+00
1.135083e+01	-2.617531e+00
1.141639e+01	-2.640106e+00
1.148233e+01	-2.662910e+00
1.154865e+01	-2.685807e+00
1.161536e+01	-2.708823e+00
1.168245e+01	-2.732540e+00
1.174992e+01	-2.755834e+00
1.181779e+01	-2.779381e+00
1.188605e+01	-2.803175e+00
1.195470e+01	-2.826845e+00
1.202375e+01	-2.850848e+00
1.209320e+01	-2.874965e+00
1.216305e+01	-2.899531e+00
1.223330e+01	-2.923753e+00
1.230396e+01	-2.948412e+00
1.237503e+01	-2.973235e+00
1.244651e+01	-2.998172e+00
1.251840e+01	-3.023111e+00
1.259070e+01	-3.048090e+00
1.266343e+01	-3.073479e+00
1.273657e+01	-3.098863e+00
1.281014e+01	-3.124690e+00
1.288413e+01	-3.150231e+00
1.295855e+01	-3.176141e+00
1.303339e+01	-3.202298e+00
1.310867e+01	-3.228321e+00
1.318439e+01	-3.254756e+00
1.326054e+01	-3.281062e+00
1.333713e+01	-3.307681e+00
1.341417e+01	-3.334496e+00
1.349165e+01	-3.361367e+00
1.356958e+01	-3.388432e+00
1.364795e+01	-3.415507e+00
1.372678e+01	-3.443150e+00
1.380607e+01	-3.470154e+00
1.388581e+01	-3.497872e+00
1.396602e+01	-3.525571e+00
1.404668e+01	-3.553389e+00
1.412782e+01	-3.581465e+00
1.420942e+01	-3.609531e+00
1.429149e+01	-3.637945e+00
1.437404e+01	-3.666368e+00
1.445706e+01	-3.695042e+00
1.454057e+01	-3.723554e+00
1.462455e+01	-3.752554e+00
1.470902e+01	-3.781637e+00
1.479398e+01	-3.810900e+00
1.487943e+01	-3.840077e+00
1.496537e+01	-3.869473e+00
1.505181e+01	-3.899426e+00
1.513875e+01	-3.928808e+00
1.522619e+01	-3.958628e+00
1.531414e+01	-3.988485e+00
1.540259e+01	-4.018728e+00
1.549156e+01	-4.049063e+00
1.558103e+01	-4.079419e+00
1.567103e+01	-4.110109e+00
1.576155e+01	-4.140738e+00
1.585258e+01	-4.171469e+00
1.594415e+01	-4.202407e+00
1.603624e+01	-4.233598e+00
1.612886e+01	-4.264590e+00
1.622202e+01	-4.296077e+00
1.631572e+01	-4.327516e+00
1.640996e+01	-4.359228e+00
1.650474e+01	-4.390642e+00
1.660008e+01	-4.422570e+00
1.669596e+01	-4.454566e+00
1.679239e+01	-4.487133e+00
1.688938e+01	-4.519396e+00
1.698694e+01	-4.551821e+00
1.708505e+01	-4.584210e+00
1.718373e+01	-4.616558e+00
1.728299e+01	-4.649900e+00
1.738281e+01	-4.682514e+00
1.748322e+01	-4.715979e+00
1.758420e+01	-4.749151e+00
1.768576e+01	-4.782603e+00
1.778792e+01	-4.815659e+00
1.789066e+01	-4.849195e+00
1.799399e+01	-4.883227e+00
1.809793e+01	-4.916854e+00
1.820246e+01	-4.950827e+00
1.830760e+01	-4.984944e+00
1.841334e+01	-5.019079e+00
1.851969e+01	-5.053483e+00
1.862666e+01	-5.087882e+00
1.873425e+01	-5.122216e+00
1.884246e+01	-5.157450e+00
1.895129e+01	-5.191812e+00
1.906075e+01	-5.226850e+00
1.917085e+01	-5.262029e+00
1.928158e+01	-5.297013e+00
1.939295e+01	-5.332885e+00
1.950496e+01	-5.367977e+00
1.961762e+01	-5.403475e+00
1.973093e+01	-5.439321e+00
1.984490e+01	-5.474901e+00
1.995952e+01	-5.511075e+00
2.007480e+01	-5.547022e+00
2.019076e+01	-5.582941e+00
2.030738e+01	-5.619290e+00
2.042467e+01	-5.655384e+00
2.054264e+01	-5.692027e+00
2.066130e+01	-5.728865e+00
2.078064e+01	-5.765646e+00
2.090066e+01	-5.802255e+00
2.102139e+01	-5.839362e+00
2.114280e+01	-5.876443e+00
2.126492e+01	-5.913434e+00
2.138775e+01	-5.950908e+00
2.151128e+01	-5.988233e+00
2.163553e+01	-6.025492e+00
2.176050e+01	-6.063364e+00
2.188619e+01	-6.100641e+00
2.201260e+01	-6.138716e+00
2.213974e+01	-6.176685e+00
2.226762e+01	-6.214478e+00
2.239624e+01	-6.252998e+00
2.252560e+01	-6.291005e+00
2.265571e+01	-6.329501e+00
2.278656e+01	-6.367868e+00
2.291818e+01	-6.406070e+00
2.305055e+01	-6.444606e+00
2.318369e+01	-6.483515e+00
2.331760e+01	-6.522524e+00
2.345228e+01	-6.561316e+00
2.358774e+01	-6.600292e+00
2.372398e+01	-6.639690e+00
2.386101e+01	-6.678800e+00
2.399883e+01	-6.718124e+00
2.413745e+01	-6.757651e+00
2.427686e+01	-6.796895e+00
2.441709e+01	-6.836558e+00
2.455812e+01	-6.876362e+00
2.469997e+01	-6.916197e+00
2.484263e+01	-6.956173e+00
2.498612e+01	-6.996063e+00
2.513044e+01	-7.036430e+00
2.527559e+01	-7.076111e+00
2.542158e+01	-7.116555e+00
2.556842e+01	-7.156484e+00
2.571610e+01	-7.196969e+00
2.586463e+01	-7.238022e+00
2.601403e+01	-7.278844e+00
2.616428e+01	-7.319153e+00
2.631541e+01	-7.359720e+00
2.646740e+01	-7.400753e+00
2.662028e+01	-7.441374e+00
2.677404e+01	-7.482691e+00
2.692868e+01	-7.523690e+00
2.708422e+01	-7.565191e+00
2.724066e+01	-7.606250e+00
2.739800e+01	-7.647797e+00
2.755625e+01	-7.689438e+00
2.771541e+01	-7.730790e+00
2.787550e+01	-7.772648e+00
2.803650e+01	-7.814299e+00
2.819844e+01	-7.856044e+00
2.836131e+01	-7.897890e+00
2.852513e+01	-7.939925e+00
2.868989e+01	-7.981926e+00
2.885560e+01	-8.023959e+00
2.902227e+01	-8.066035e+00
2.918990e+01	-8.108561e+00
2.935850e+01	-8.150695e+00
2.952807e+01	-8.193090e+00
2.969863e+01	-8.236086e+00
2.987016e+01	-8.278679e+00
3.004269e+01	-8.321035e+00
3.021622e+01	-8.363184e+00
3.039075e+01	-8.406114e+00
3.056628e+01	-8.449350e+00
3.074283e+01	-8.492150e+00
3.092040e+01	-8.534837e+00
3.109900e+01	-8.578049e+00
3.127862e+01	-8.621220e+00
3.145929e+01	-8.664501e+00
3.164099e+01	-8.707654e+00
3.182375e+01	-8.751450e+00
3.200756e+01	-8.794017e+00
3.219244e+01	-8.837769e+00
3.237838e+01	-8.881560e+00
3.256540e+01	-8.925072e+00
3.275349e+01	-8.968543e+00
3.294268e+01	-9.011902e+00
3.313295e+01	-9.056432e+00
3.332433e+01	-9.100195e+00
3.351681e+01	-9.143708e+00
3.371040e+01	-9.187356e+00
3.390511e+01	-9.231765e+00
3.410094e+01	-9.275408e+00
3.429791e+01	-9.319704e+00
3.449601e+01	-9.363760e+00
3.469526e+01	-9.408290e+00
3.489566e+01	-9.452845e+00
3.509721e+01	-9.497415e+00
3.529993e+01	-9.541913e+00
3.550382e+01	-9.586286e+00
3.570889e+01	-9.630636e+00
3.591515e+01	-9.675414e+00
3.612259e+01	-9.719943e+00
3.633123e+01	-9.764540e+00
3.654108e+01	-9.809821e+00
3.675214e+01	-9.854638e+00
3.696442e+01	-9.899170e+00
3.717792e+01	-9.944104e+00
3.739266e+01	-9.989468e+00
3.760864e+01	-1.003430e+01
3.782587e+01	-1.007902e+01
3.804435e+01	-1.012444e+01
3.826409e+01	-1.016931e+01
3.848510e+01	-1.021442e+01
3.870739e+01	-1.025966e+01
3.893096e+01	-1.030532e+01
3.915583e+01	-1.035132e+01
3.938199e+01	-1.039635e+01
3.960946e+01	-1.044145e+01
3.983824e+01	-1.048739e+01
4.006834e+01	-1.053222e+01
4.029978e+01	-1.057901e+01
4.053255e+01	-1.062383e+01
4.076666e+01	-1.066978e+01
4.100213e+01	-1.071606e+01
4.123896e+01	-1.076113e+01
4.147715e+01	-1.080777e+01
4.171672e+01	-1.085348e+01
4.195767e+01	-1.089909e+01
4.220002e+01	-1.094529e+01
4.244377e+01	-1.099104e+01
4.268892e+01	-1.103744e+01
4.293549e+01	-1.108337e+01
4.318348e+01	-1.112935e+01
4.343291e+01	-1.117575e+01
4.368377e+01	-1.122220e+01
4.393609e+01	-1.126808e+01
4.418986e+01	-1.131431e+01
4.444510e+01	-1.136075e+01
4.470182e+01	-1.140697e+01
4.496001e+01	-1.145384e+01
4.521970e+01	-1.149989e+01
4.548089e+01	-1.154642e+01
4.574358e+01	-1.159298e+01
4.600779e+01	-1.164005e+01
4.627353e+01	-1.168595e+01
4.654081e+01	-1.173330e+01
4.680963e+01	-1.177978e+01
4.708000e+01	-1.182556e+01
4.735193e+01	-1.187214e+01
4.762543e+01	-1.192013e+01
4.790051e+01	-1.196703e+01
4.817719e+01	-1.201337e+01
4.845545e+01	-1.206053e+01
4.873533e+01	-1.210738e+01
4.901682e+01	-1.215454e+01
4.929994e+01	-1.220135e+01
4.958470e+01	-1.224862e+01
4.987110e+01	-1.229569e+01
5.015915e+01	-1.234239e+01
5.044887e+01	-1.238955e+01
5.074026e+01	-1.243699e+01
5.103333e+01	-1.248454e+01
