Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.850552e-04
1.005776e+01	-8.289609e-03
1.011585e+01	-1.996841e-02
1.017428e+01	-5.439809e-03
1.023305e+01	1.051126e-02
1.029215e+01	9.891144e-03
1.035160e+01	-1.600287e-03
1.041139e+01	-1.644963e-03
1.047153e+01	-8.889926e-03
1.053201e+01	-7.882343e-03
1.059284e+01	-7.735386e-04
1.065403e+01	-2.791604e-03
1.071556e+01	1.274334e-02
1.077746e+01	3.545299e-03
1.083971e+01	-1.215060e-02
1.090232e+01	8.443122e-03
1.096529e+01	4.967716e-03
1.102862e+01	-5.103658e-03
1.109232e+01	-1.028828e-03
1.115639e+01	-6.219238e-03
1.122083e+01	-3.685858e-03
1.128564e+01	-2.793211e-03
1.135083e+01	-5.824023e-03
1.141639e+01	-9.138325e-03
1.148233e+01	3.986615e-03
1.154865e+01	-9.611700e-04
1.161536e+01	-9.893165e-03
1.168245e+01	-1.016692e-02
1.174992e+01	3.419420e-03
1.181779e+01	-1.762637e-03
1.188605e+01	-5.855710e-03
1.195470e+01	-1.197991e-02
1.202375e+01	1.475917e-02
1.209320e+01	-3.278510e-03
1.216305e+01	4.361136e-03
1.223330e+01	6.363760e-03
1.230396e+01	-9.659805e-03
1.237503e+01	-1.988584e-02
1.244651e+01	-6.512930e-03
1.251840e+01	-2.322739e-03
1.259070e+01	-4.835867e-03
1.266343e+01	-7.991208e-03
1.273657e+01	-1.428543e-02
1.281014e+01	-7.590864e-03
1.288413e+01	2.650334e-02
1.295855e+01	-3.030276e-03
1.303339e+01	-1.782015e-05
1.310867e+01	-2.756044e-03
1.318439e+01	-3.117964e-03
1.326054e+01	-1.058867e-02
1.333713e+01	9.797941e-03
1.341417e+01	-1.375013e-02
1.349165e+01	7.170349e-03
1.356958e+01	1.834587e-03
1.364795e+01	-3.203702e-03
1.372678e+01	2.022990e-02
1.380607e+01	-1.946865e-02
1.388581e+01	-4.811410e-03
1.396602e+01	-5.056295e-03
1.404668e+01	2.130339e-02
1.412782e+01	1.161426e-02
1.420942e+01	6.908535e-03
1.429149e+01	1.158581e-02
1.437404e+01	-3.663963e-03
1.445706e+01	3.571458e-03
1.454057e+01	1.840086e-02
1.462455e+01	1.023135e-02
1.470902e+01	9.110136e-03
1.479398e+01	2.138367e-02
1.487943e+01	9.253463e-05
1.496537e+01	-7.399702e-04
1.505181e+01	-5.030035e-04
1.513875e+01	-9.536272e-03
1.522619e+01	-6.972084e-04
1.531414e+01	-5.267047e-03
1.540259e+01	3.022646e-03
1.549156e+01	-1.839597e-03
1.558103e+01	-3.192460e-03
1.567103e+01	-3.946180e-03
1.576155e+01	4.677185e-03
1.585258e+01	3.720756e-03
1.594415e+01	-6.056794e-03
1.603624e+01	-4.275014e-04
1.612886e+01	-1.419312e-02
1.622202e+01	1.668008e-02
1.631572e+01	-7.329469e-03
1.640996e+01	-1.025854e-02
1.650474e+01	-3.268791e-03
1.660008e+01	-1.957265e-03
1.669596e+01	-8.994590e-03
1.679239e+01	1.284844e-02
1.688938e+01	8.187485e-03
1.698694e+01	5.003787e-03
1.708505e+01	-1.080017e-02
1.718373e+01	-1.831990e-02
1.728299e+01	1.169309e-02
1.738281e+01	-2.153167e-02
1.748322e+01	7.549095e-03
1.758420e+01	1.092393e-02
1.768576e+01	-5.021175e-03
1.778792e+01	-1.301275e-02
1.789066e+01	-2.112768e-03
1.799399e+01	8.300887e-03
1.809793e+01	6.795174e-03
1.820246e+01	3.894256e-03
1.830760e+01	-2.066750e-02
1.841334e+01	-1.074764e-02
1.851969e+01	5.448210e-03
1.862666e+01	1.460696e-03
1.873425e+01	2.394155e-03
1.884246e+01	2.287353e-03
1.895129e+01	3.219090e-03
1.906075e+01	1.062834e-02
1.917085e+01	1.317002e-02
1.928158e+01	-1.401956e-03
1.939295e+01	6.305052e-03
1.950496e+01	-1.858182e-03
1.961762e+01	3.306836e-03
1.973093e+01	-2.461275e-02
1.984490e+01	-1.920846e-03
1.995952e+01	-7.060711e-04
2.007480e+01	1.194773e-02
2.019076e+01	9.405727e-04
2.030738e+01	-1.169030e-02
2.042467e+01	-1.857795e-02
2.054264e+01	-2.501071e-04
2.066130e+01	3.256315e-03
2.078064e+01	-1.094342e-02
2.090066e+01	2.796127e-03
2.102139e+01	1.615022e-02
2.114280e+01	1.426180e-02
2.126492e+01	8.829897e-03
2.138775e+01	5.771421e-03
2.151128e+01	-1.744621e-02
