Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.330719e-03
1.005776e+01	4.229723e-03
1.011585e+01	-2.680900e-03
1.017428e+01	1.337028e-02
1.023305e+01	-8.514376e-03
1.029215e+01	-4.903574e-03
1.035160e+01	-1.042868e-02
1.041139e+01	-1.368856e-03
1.047153e+01	-4.044767e-03
1.053201e+01	3.752439e-04
1.059284e+01	1.367615e-02
1.065403e+01	-8.276070e-03
1.071556e+01	9.795595e-04
1.077746e+01	-4.611262e-03
1.083971e+01	-1.304339e-02
1.090232e+01	-2.960997e-03
1.096529e+01	2.681362e-03
1.102862e+01	1.060501e-02
1.109232e+01	-8.448513e-03
1.115639e+01	5.334359e-03
1.122083e+01	-7.581968e-03
1.128564e+01	1.155795e-02
1.135083e+01	-1.191034e-02
1.141639e+01	-3.795785e-03
1.148233e+01	-6.676813e-03
1.154865e+01	-9.602681e-03
1.161536e+01	8.296840e-03
1.168245e+01	8.381378e-03
1.174992e+01	8.773332e-04
1.181779e+01	-1.404178e-02
1.188605e+01	-1.028574e-02
1.195470e+01	5.962416e-03
1.202375e+01	7.005289e-03
1.209320e+01	2.148697e-02
1.216305e+01	-2.747541e-02
1.223330e+01	1.878112e-02
1.230396e+01	9.340119e-04
1.237503e+01	6.820414e-03
1.244651e+01	-2.439748e-02
1.251840e+01	1.103172e-02
1.259070e+01	1.690852e-02
1.266343e+01	7.540699e-03
1.273657e+01	1.007804e-02
1.281014e+01	-8.581953e-03
1.288413e+01	4.778895e-03
1.295855e+01	9.538609e-05
1.303339e+01	-5.946080e-04
1.310867e+01	1.105027e-02
1.318439e+01	-5.266627e-03
1.326054e+01	1.358488e-02
1.333713e+01	-9.589805e-03
1.341417e+01	-1.016962e-02
1.349165e+01	-2.046306e-04
1.356958e+01	-4.286370e-03
1.364795e+01	-1.819728e-03
1.372678e+01	-8.130959e-03
1.380607e+01	-1.570274e-02
1.388581e+01	-7.094026e-03
1.396602e+01	5.057895e-04
1.404668e+01	-9.738066e-03
1.412782e+01	-1.544046e-02
1.420942e+01	1.266386e-02
1.429149e+01	-5.392227e-03
1.437404e+01	7.595211e-03
1.445706e+01	-4.924690e-03
1.454057e+01	-1.095829e-02
1.462455e+01	1.060641e-02
1.470902e+01	2.154650e-04
1.479398e+01	4.021179e-03
1.487943e+01	-1.889031e-02
1.496537e+01	1.930361e-03
1.505181e+01	-1.386655e-03
1.513875e+01	6.123693e-03
1.522619e+01	3.470988e-03
1.531414e+01	-2.365597e-03
1.540259e+01	3.130099e-03
1.549156e+01	4.860208e-03
1.558103e+01	-4.190757e-03
1.567103e+01	-1.455815e-03
1.576155e+01	-1.765722e-02
1.585258e+01	-1.569930e-02
1.594415e+01	-1.817856e-02
1.603624e+01	-3.051840e-03
1.612886e+01	-1.014660e-03
1.622202e+01	4.342907e-03
1.631572e+01	-1.837950e-03
1.640996e+01	-1.794225e-02
1.650474e+01	1.351180e-02
1.660008e+01	-1.525209e-02
1.669596e+01	-2.351622e-03
1.679239e+01	-2.530116e-03
1.688938e+01	-5.072610e-03
1.698694e+01	-3.049824e-02
1.708505e+01	5.750472e-03
1.718373e+01	-1.304677e-03
1.728299e+01	-2.839618e-03
1.738281e+01	-1.040342e-02
1.748322e+01	-5.307279e-03
1.758420e+01	-2.902838e-03
1.768576e+01	7.916983e-03
1.778792e+01	9.572987e-03
1.789066e+01	7.997850e-03
1.799399e+01	9.936942e-04
1.809793e+01	4.312647e-03
1.820246e+01	-2.338540e-02
1.830760e+01	7.175695e-03
1.841334e+01	-3.488303e-03
1.851969e+01	-1.004760e-02
1.862666e+01	9.268580e-03
1.873425e+01	-1.176360e-02
1.884246e+01	1.474543e-02
1.895129e+01	1.369089e-03
1.906075e+01	2.364546e-03
1.917085e+01	-2.176064e-03
1.928158e+01	-1.759663e-02
1.939295e+01	1.155042e-02
1.950496e+01	-7.939733e-03
1.961762e+01	-1.850411e-02
1.973093e+01	1.359060e-02
1.984490e+01	-6.968964e-03
1.995952e+01	1.131411e-02
2.007480e+01	1.503604e-03
2.019076e+01	1.670580e-02
2.030738e+01	1.525568e-03
2.042467e+01	-5.677978e-03
