Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132272e+00
1.005776e+01	-2.152012e+00
1.011585e+01	-2.171443e+00
1.017428e+01	-2.191276e+00
1.023305e+01	-2.211198e+00
1.029215e+01	-2.231074e+00
1.035160e+01	-2.251227e+00
1.041139e+01	-2.271695e+00
1.047153e+01	-2.291694e+00
1.053201e+01	-2.312527e+00
1.059284e+01	-2.333326e+00
1.065403e+01	-2.353973e+00
1.071556e+01	-2.375020e+00
1.077746e+01	-2.396163e+00
1.083971e+01	-2.417400e+00
1.090232e+01	-2.438808e+00
1.096529e+01	-2.460382e+00
1.102862e+01	-2.482128e+00
1.109232e+01	-2.503996e+00
1.115639e+01	-2.525962e+00
1.122083e+01	-2.548206e+00
1.128564e+01	-2.570296e+00
1.135083e+01	-2.592711e+00
1.141639e+01	-2.615557e+00
1.148233e+01	-2.638156e+00
1.154865e+01	-2.661122e+00
1.161536e+01	-2.683866e+00
1.168245e+01	-2.707061e+00
1.174992e+01	-2.730531e+00
1.181779e+01	-2.753787e+00
1.188605e+01	-2.777463e+00
1.195470e+01	-2.801134e+00
1.202375e+01	-2.824934e+00
1.209320e+01	-2.848923e+00
1.216305e+01	-2.872951e+00
1.223330e+01	-2.897261e+00
1.230396e+01	-2.921541e+00
1.237503e+01	-2.946454e+00
1.244651e+01	-2.971102e+00
1.251840e+01	-2.995843e+00
1.259070e+01	-3.021209e+00
1.266343e+01	-3.046173e+00
1.273657e+01	-3.071460e+00
1.281014e+01	-3.096739e+00
1.288413e+01	-3.122360e+00
1.295855e+01	-3.148134e+00
1.303339e+01	-3.174067e+00
1.310867e+01	-3.200017e+00
1.318439e+01	-3.226066e+00
1.326054e+01	-3.252461e+00
1.333713e+01	-3.278855e+00
1.341417e+01	-3.305448e+00
1.349165e+01	-3.332428e+00
1.356958e+01	-3.359248e+00
1.364795e+01	-3.386269e+00
1.372678e+01	-3.413283e+00
1.380607e+01	-3.440605e+00
1.388581e+01	-3.468056e+00
1.396602e+01	-3.495665e+00
1.404668e+01	-3.523440e+00
1.412782e+01	-3.551060e+00
1.420942e+01	-3.579040e+00
1.429149e+01	-3.607182e+00
1.437404e+01	-3.635597e+00
1.445706e+01	-3.664143e+00
1.454057e+01	-3.692716e+00
1.462455e+01	-3.721652e+00
1.470902e+01	-3.750107e+00
1.479398e+01	-3.779357e+00
1.487943e+01	-3.808528e+00
1.496537e+01	-3.837741e+00
1.505181e+01	-3.866978e+00
1.513875e+01	-3.896591e+00
1.522619e+01	-3.926317e+00
1.531414e+01	-3.956172e+00
1.540259e+01	-3.986372e+00
1.549156e+01	-4.016217e+00
1.558103e+01	-4.046522e+00
1.567103e+01	-4.077166e+00
1.576155e+01	-4.107376e+00
1.585258e+01	-4.137840e+00
1.594415e+01	-4.168870e+00
1.603624e+01	-4.199957e+00
1.612886e+01	-4.230773e+00
1.622202e+01	-4.262230e+00
1.631572e+01	-4.293471e+00
1.640996e+01	-4.324986e+00
1.650474e+01	-4.356537e+00
1.660008e+01	-4.388417e+00
1.669596e+01	-4.420518e+00
1.679239e+01	-4.452035e+00
1.688938e+01	-4.484566e+00
1.698694e+01	-4.516837e+00
1.708505e+01	-4.549054e+00
1.718373e+01	-4.581488e+00
1.728299e+01	-4.614021e+00
1.738281e+01	-4.647259e+00
1.748322e+01	-4.680033e+00
1.758420e+01	-4.713138e+00
1.768576e+01	-4.746237e+00
1.778792e+01	-4.779598e+00
1.789066e+01	-4.813281e+00
1.799399e+01	-4.846571e+00
1.809793e+01	-4.880203e+00
1.820246e+01	-4.914097e+00
1.830760e+01	-4.948152e+00
1.841334e+01	-4.982439e+00
1.851969e+01	-5.016371e+00
1.862666e+01	-5.050707e+00
1.873425e+01	-5.085266e+00
1.884246e+01	-5.119481e+00
1.895129e+01	-5.154383e+00
1.906075e+01	-5.188863e+00
1.917085e+01	-5.224534e+00
1.928158e+01	-5.259477e+00
1.939295e+01	-5.294512e+00
1.950496e+01	-5.329928e+00
1.961762e+01	-5.365025e+00
1.973093e+01	-5.400788e+00
1.984490e+01	-5.436262e+00
1.995952e+01	-5.472091e+00
2.007480e+01	-5.507941e+00
2.019076e+01	-5.544072e+00
2.030738e+01	-5.580214e+00
2.042467e+01	-5.616545e+00
2.054264e+01	-5.652747e+00
2.066130e+01	-5.689327e+00
2.078064e+01	-5.725956e+00
2.090066e+01	-5.762570e+00
2.102139e+01	-5.799251e+00
2.114280e+01	-5.836048e+00
2.126492e+01	-5.873161e+00
2.138775e+01	-5.910590e+00
2.151128e+01	-5.947703e+00
2.163553e+01	-5.985151e+00
2.176050e+01	-6.022701e+00
2.188619e+01	-6.059863e+00
2.201260e+01	-6.097627e+00
2.213974e+01	-6.135638e+00
2.226762e+01	-6.173474e+00
2.239624e+01	-6.211321e+00
2.252560e+01	-6.249451e+00
2.265571e+01	-6.287493e+00
2.278656e+01	-6.325875e+00
2.291818e+01	-6.364534e+00
2.305055e+01	-6.403162e+00
2.318369e+01	-6.441911e+00
2.331760e+01	-6.480438e+00
2.345228e+01	-6.519070e+00
2.358774e+01	-6.557844e+00
2.372398e+01	-6.597370e+00
2.386101e+01	-6.636243e+00
2.399883e+01	-6.675561e+00
2.413745e+01	-6.714745e+00
2.427686e+01	-6.754124e+00
2.441709e+01	-6.793428e+00
2.455812e+01	-6.832996e+00
2.469997e+01	-6.873213e+00
2.484263e+01	-6.912875e+00
2.498612e+01	-6.952580e+00
2.513044e+01	-6.992427e+00
2.527559e+01	-7.032372e+00
2.542158e+01	-7.072676e+00
2.556842e+01	-7.112913e+00
2.571610e+01	-7.153541e+00
2.586463e+01	-7.193727e+00
2.601403e+01	-7.234462e+00
2.616428e+01	-7.274758e+00
2.631541e+01	-7.315939e+00
2.646740e+01	-7.356950e+00
2.662028e+01	-7.397195e+00
2.677404e+01	-7.438501e+00
2.692868e+01	-7.479364e+00
2.708422e+01	-7.520732e+00
2.724066e+01	-7.561868e+00
2.739800e+01	-7.602972e+00
2.755625e+01	-7.644854e+00
2.771541e+01	-7.685934e+00
2.787550e+01	-7.727345e+00
2.803650e+01	-7.769055e+00
2.819844e+01	-7.810570e+00
2.836131e+01	-7.852371e+00
2.852513e+01	-7.894579e+00
2.868989e+01	-7.936226e+00
2.885560e+01	-7.978456e+00
2.902227e+01	-8.020518e+00
2.918990e+01	-8.062326e+00
2.935850e+01	-8.104286e+00
2.952807e+01	-8.147077e+00
2.969863e+01	-8.189864e+00
2.987016e+01	-8.232181e+00
3.004269e+01	-8.274711e+00
3.021622e+01	-8.317114e+00
3.039075e+01	-8.360204e+00
3.056628e+01	-8.402966e+00
3.074283e+01	-8.445394e+00
3.092040e+01	-8.488290e+00
3.109900e+01	-8.531933e+00
3.127862e+01	-8.574755e+00
3.145929e+01	-8.617275e+00
3.164099e+01	-8.660625e+00
3.182375e+01	-8.704277e+00
3.200756e+01	-8.747429e+00
3.219244e+01	-8.791003e+00
3.237838e+01	-8.834224e+00
3.256540e+01	-8.877986e+00
3.275349e+01	-8.921208e+00
3.294268e+01	-8.964974e+00
3.313295e+01	-9.008519e+00
3.332433e+01	-9.052226e+00
3.351681e+01	-9.096417e+00
3.371040e+01	-9.139851e+00
3.390511e+01	-9.184552e+00
3.410094e+01	-9.228407e+00
3.429791e+01	-9.272118e+00
3.449601e+01	-9.316170e+00
3.469526e+01	-9.360670e+00
3.489566e+01	-9.404876e+00
3.509721e+01	-9.449586e+00
3.529993e+01	-9.493505e+00
3.550382e+01	-9.538228e+00
3.570889e+01	-9.582375e+00
3.591515e+01	-9.626672e+00
3.612259e+01	-9.671355e+00
3.633123e+01	-9.716554e+00
3.654108e+01	-9.761165e+00
3.675214e+01	-9.805463e+00
3.696442e+01	-9.850082e+00
3.717792e+01	-9.895552e+00
3.739266e+01	-9.941033e+00
3.760864e+01	-9.984601e+00
3.782587e+01	-1.003049e+01
3.804435e+01	-1.007558e+01
3.826409e+01	-1.012051e+01
3.848510e+01	-1.016575e+01
3.870739e+01	-1.021116e+01
3.893096e+01	-1.025640e+01
3.915583e+01	-1.030159e+01
3.938199e+01	-1.034727e+01
3.960946e+01	-1.039262e+01
3.983824e+01	-1.043814e+01
4.006834e+01	-1.048329e+01
4.029978e+01	-1.052876e+01
4.053255e+01	-1.057456e+01
4.076666e+01	-1.062072e+01
4.100213e+01	-1.066625e+01
4.123896e+01	-1.071198e+01
4.147715e+01	-1.075784e+01
4.171672e+01	-1.080316e+01
4.195767e+01	-1.084895e+01
4.220002e+01	-1.089518e+01
4.244377e+01	-1.094162e+01
4.268892e+01	-1.098693e+01
4.293549e+01	-1.103280e+01
4.318348e+01	-1.107977e+01
4.343291e+01	-1.112537e+01
4.368377e+01	-1.117123e+01
4.393609e+01	-1.121752e+01
4.418986e+01	-1.126431e+01
4.444510e+01	-1.131077e+01
4.470182e+01	-1.135649e+01
4.496001e+01	-1.140254e+01
4.521970e+01	-1.144921e+01
4.548089e+01	-1.149576e+01
4.574358e+01	-1.154326e+01
4.600779e+01	-1.158948e+01
4.627353e+01	-1.163667e+01
4.654081e+01	-1.168239e+01
4.680963e+01	-1.172914e+01
4.708000e+01	-1.177573e+01
4.735193e+01	-1.182222e+01
4.762543e+01	-1.186929e+01
4.790051e+01	-1.191591e+01
4.817719e+01	-1.196255e+01
4.845545e+01	-1.200912e+01
4.873533e+01	-1.205600e+01
4.901682e+01	-1.210323e+01
4.929994e+01	-1.215022e+01
4.958470e+01	-1.219731e+01
4.987110e+01	-1.224492e+01
5.015915e+01	-1.229155e+01
5.044887e+01	-1.233856e+01
5.074026e+01	-1.238556e+01
5.103333e+01	-1.243280e+01
5.132810e+01	-1.247972e+01
5.162457e+01	-1.252702e+01
5.192275e+01	-1.257444e+01
5.222265e+01	-1.262139e+01
5.252429e+01	-1.266922e+01
5.282767e+01	-1.271621e+01
5.313280e+01	-1.276424e+01
5.343969e+01	-1.281131e+01
5.374836e+01	-1.285864e+01
5.405880e+01	-1.290656e+01
5.437105e+01	-1.295352e+01
