Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.927754e-03
1.005776e+01	1.666010e-02
1.011585e+01	7.147930e-03
1.017428e+01	-9.385532e-03
1.023305e+01	-1.214172e-02
1.029215e+01	6.252960e-04
1.035160e+01	-9.316871e-04
1.041139e+01	4.272418e-03
1.047153e+01	-1.533891e-02
1.053201e+01	-1.006242e-02
1.059284e+01	-6.817337e-03
1.065403e+01	7.317692e-04
1.071556e+01	-1.543610e-02
1.077746e+01	-6.387640e-03
1.083971e+01	5.016880e-03
1.090232e+01	-4.689182e-03
1.096529e+01	-1.221354e-02
1.102862e+01	-2.230791e-03
1.109232e+01	1.075616e-02
1.115639e+01	1.695632e-02
1.122083e+01	-9.835258e-04
1.128564e+01	-2.345947e-02
1.135083e+01	9.340821e-03
1.141639e+01	-3.316399e-03
1.148233e+01	-5.527620e-03
1.154865e+01	1.042725e-02
1.161536e+01	-7.155666e-03
1.168245e+01	-1.349276e-02
1.174992e+01	-2.862764e-04
1.181779e+01	1.952589e-02
1.188605e+01	2.831046e-03
1.195470e+01	-2.194500e-02
1.202375e+01	1.131589e-02
1.209320e+01	8.780088e-03
1.216305e+01	-5.511799e-03
1.223330e+01	4.215776e-04
1.230396e+01	-4.361517e-03
1.237503e+01	-9.559094e-03
1.244651e+01	-1.232557e-02
1.251840e+01	7.692043e-03
1.259070e+01	9.841553e-03
1.266343e+01	5.404676e-03
1.273657e+01	1.853415e-02
1.281014e+01	-5.887735e-03
1.288413e+01	-1.298763e-02
1.295855e+01	8.532447e-03
1.303339e+01	-5.934217e-04
1.310867e+01	-1.443638e-03
1.318439e+01	-1.172031e-02
1.326054e+01	-1.227935e-03
1.333713e+01	-7.394034e-04
1.341417e+01	9.601715e-03
1.349165e+01	9.026263e-03
1.356958e+01	1.178303e-02
1.364795e+01	9.026210e-03
1.372678e+01	-9.096270e-03
1.380607e+01	3.053550e-03
1.388581e+01	1.766795e-02
1.396602e+01	-1.295865e-02
1.404668e+01	1.184427e-02
1.412782e+01	-1.384532e-02
1.420942e+01	4.086713e-03
1.429149e+01	1.806908e-02
1.437404e+01	-1.557528e-03
1.445706e+01	-6.774423e-03
1.454057e+01	-8.116415e-03
1.462455e+01	8.660924e-03
1.470902e+01	-4.981294e-03
1.479398e+01	7.091456e-03
1.487943e+01	-5.085647e-03
1.496537e+01	3.498232e-03
1.505181e+01	-2.199012e-02
1.513875e+01	2.691237e-03
1.522619e+01	3.741733e-03
1.531414e+01	-4.143133e-03
1.540259e+01	-1.466803e-02
1.549156e+01	2.000077e-02
1.558103e+01	-6.782313e-04
1.567103e+01	2.327843e-03
1.576155e+01	-8.740562e-03
1.585258e+01	-4.534625e-03
1.594415e+01	-4.031283e-05
1.603624e+01	-1.726892e-02
1.612886e+01	-1.243778e-02
1.622202e+01	-8.322516e-03
1.631572e+01	1.739837e-03
1.640996e+01	-1.992022e-02
1.650474e+01	-3.876941e-03
1.660008e+01	-4.986395e-03
1.669596e+01	3.625060e-03
1.679239e+01	-9.526998e-03
1.688938e+01	-3.531098e-03
1.698694e+01	-1.107824e-02
1.708505e+01	-1.163055e-02
1.718373e+01	-9.028563e-04
1.728299e+01	-3.260500e-03
1.738281e+01	7.563919e-05
1.748322e+01	-7.704333e-03
1.758420e+01	1.644737e-03
1.768576e+01	-8.932962e-03
1.778792e+01	1.984794e-03
1.789066e+01	-2.243722e-02
1.799399e+01	-1.279876e-04
1.809793e+01	6.124790e-03
1.820246e+01	-2.957189e-03
1.830760e+01	7.730470e-03
1.841334e+01	2.894090e-04
1.851969e+01	4.457286e-03
1.862666e+01	6.085788e-03
1.873425e+01	5.869458e-03
1.884246e+01	4.491773e-03
1.895129e+01	1.665599e-03
1.906075e+01	-1.874033e-03
1.917085e+01	-1.641253e-02
1.928158e+01	-9.126677e-03
1.939295e+01	-3.816941e-03
1.950496e+01	-1.645648e-02
1.961762e+01	-7.574385e-03
1.973093e+01	2.559497e-03
1.984490e+01	-5.797509e-03
1.995952e+01	1.357348e-02
2.007480e+01	-1.688512e-02
2.019076e+01	-8.843629e-03
2.030738e+01	7.140627e-03
2.042467e+01	1.943498e-02
2.054264e+01	8.293349e-04
2.066130e+01	-9.744016e-03
2.078064e+01	-5.844392e-03
2.090066e+01	-5.040255e-03
2.102139e+01	-5.777842e-03
2.114280e+01	-6.023223e-03
2.126492e+01	-2.072656e-02
2.138775e+01	1.669784e-02
2.151128e+01	-1.055583e-02
2.163553e+01	-1.577911e-02
2.176050e+01	1.140793e-02
2.188619e+01	-4.863121e-03
2.201260e+01	-1.660519e-02
2.213974e+01	8.545646e-03
2.226762e+01	-1.406080e-02
2.239624e+01	-1.038080e-02
2.252560e+01	-6.366913e-03
2.265571e+01	-1.382828e-02
2.278656e+01	1.030022e-02
2.291818e+01	2.708957e-03
2.305055e+01	-1.359527e-02
2.318369e+01	1.826006e-02
2.331760e+01	4.359497e-03
2.345228e+01	7.671389e-03
2.358774e+01	-1.049743e-02
2.372398e+01	-5.932373e-03
2.386101e+01	-4.241711e-04
2.399883e+01	1.754625e-02
2.413745e+01	5.580253e-03
2.427686e+01	-1.258461e-02
2.441709e+01	-8.283473e-03
2.455812e+01	-6.947579e-03
2.469997e+01	2.284308e-02
2.484263e+01	9.107426e-03
2.498612e+01	1.676169e-03
2.513044e+01	-1.636424e-02
2.527559e+01	1.169143e-02
2.542158e+01	1.189769e-02
2.556842e+01	8.460386e-04
2.571610e+01	-5.354557e-03
2.586463e+01	3.343362e-03
2.601403e+01	1.244782e-03
2.616428e+01	-1.743713e-03
2.631541e+01	-1.325016e-03
2.646740e+01	-1.104846e-02
2.662028e+01	-9.506601e-03
2.677404e+01	2.982702e-03
2.692868e+01	-2.392121e-02
2.708422e+01	6.278917e-03
2.724066e+01	-1.231678e-02
2.739800e+01	-1.193301e-03
2.755625e+01	-7.302577e-03
2.771541e+01	-1.137428e-02
2.787550e+01	1.423523e-02
2.803650e+01	-2.571260e-03
2.819844e+01	-5.201908e-03
2.836131e+01	4.194436e-03
2.852513e+01	-5.341814e-03
2.868989e+01	-1.408589e-02
2.885560e+01	-7.221837e-03
2.902227e+01	-7.797620e-03
2.918990e+01	-9.080720e-04
2.935850e+01	5.222905e-03
2.952807e+01	-4.650408e-03
2.969863e+01	-1.460791e-02
2.987016e+01	-5.803462e-03
3.004269e+01	7.687447e-03
3.021622e+01	-9.832068e-05
3.039075e+01	6.447809e-03
3.056628e+01	8.133530e-03
3.074283e+01	-4.963433e-03
3.092040e+01	3.369052e-03
3.109900e+01	-1.268040e-02
3.127862e+01	2.266461e-02
3.145929e+01	9.207735e-03
3.164099e+01	9.054335e-05
3.182375e+01	5.721685e-03
3.200756e+01	-8.649330e-03
3.219244e+01	3.626997e-03
3.237838e+01	-4.834787e-03
3.256540e+01	-8.786882e-03
3.275349e+01	-9.922263e-03
3.294268e+01	1.252714e-03
3.313295e+01	8.839039e-03
3.332433e+01	-6.072864e-03
3.351681e+01	-1.824545e-02
3.371040e+01	-6.852404e-03
3.390511e+01	1.670335e-03
3.410094e+01	-5.062963e-03
3.429791e+01	5.982581e-03
3.449601e+01	-1.358960e-02
3.469526e+01	2.587800e-03
3.489566e+01	-6.908366e-03
3.509721e+01	5.099422e-03
3.529993e+01	-1.886960e-03
3.550382e+01	-6.736442e-03
3.570889e+01	5.237318e-04
3.591515e+01	-7.705858e-03
3.612259e+01	-9.032043e-03
