Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.722238e-05
1.005776e+01	-1.742191e-05
1.011585e+01	-1.762375e-05
1.017428e+01	-1.782792e-05
1.023305e+01	-1.803446e-05
1.029215e+01	-1.824340e-05
1.035160e+01	-1.845475e-05
1.041139e+01	-1.866855e-05
1.047153e+01	-1.888483e-05
1.053201e+01	-1.910362e-05
1.059284e+01	-1.932494e-05
1.065403e+01	-1.954882e-05
1.071556e+01	-1.977530e-05
1.077746e+01	-2.000440e-05
1.083971e+01	-2.023616e-05
1.090232e+01	-2.047060e-05
1.096529e+01	-2.070776e-05
1.102862e+01	-2.094766e-05
1.109232e+01	-2.119035e-05
1.115639e+01	-2.143584e-05
1.122083e+01	-2.168418e-05
1.128564e+01	-2.193540e-05
1.135083e+01	-2.218953e-05
1.141639e+01	-2.244660e-05
1.148233e+01	-2.270665e-05
1.154865e+01	-2.296971e-05
1.161536e+01	-2.323582e-05
1.168245e+01	-2.350501e-05
1.174992e+01	-2.377732e-05
1.181779e+01	-2.405279e-05
1.188605e+01	-2.433145e-05
1.195470e+01	-2.461333e-05
1.202375e+01	-2.489848e-05
1.209320e+01	-2.518694e-05
1.216305e+01	-2.547874e-05
1.223330e+01	-2.577391e-05
1.230396e+01	-2.607251e-05
1.237503e+01	-2.637457e-05
1.244651e+01	-2.668012e-05
1.251840e+01	-2.698922e-05
1.259070e+01	-2.730190e-05
1.266343e+01	-2.761819e-05
1.273657e+01	-2.793816e-05
1.281014e+01	-2.826183e-05
1.288413e+01	-2.858925e-05
1.295855e+01	-2.892046e-05
1.303339e+01	-2.925551e-05
1.310867e+01	-2.959444e-05
1.318439e+01	-2.993730e-05
1.326054e+01	-3.028413e-05
1.333713e+01	-3.063498e-05
1.341417e+01	-3.098990e-05
1.349165e+01	-3.134892e-05
1.356958e+01	-3.171211e-05
1.364795e+01	-3.207950e-05
1.372678e+01	-3.245115e-05
1.380607e+01	-3.282710e-05
1.388581e+01	-3.320741e-05
1.396602e+01	-3.359213e-05
1.404668e+01	-3.398130e-05
1.412782e+01	-3.437498e-05
1.420942e+01	-3.477322e-05
1.429149e+01	-3.517608e-05
1.437404e+01	-3.558360e-05
1.445706e+01	-3.599585e-05
1.454057e+01	-3.641287e-05
1.462455e+01	-3.683472e-05
1.470902e+01	-3.726146e-05
1.479398e+01	-3.769314e-05
1.487943e+01	-3.812982e-05
1.496537e+01	-3.857157e-05
1.505181e+01	-3.901843e-05
1.513875e+01	-3.947046e-05
1.522619e+01	-3.992774e-05
1.531414e+01	-4.039031e-05
1.540259e+01	-4.085824e-05
1.549156e+01	-4.133159e-05
1.558103e+01	-4.181043e-05
1.567103e+01	-4.229481e-05
1.576155e+01	-4.278481e-05
1.585258e+01	-4.328048e-05
1.594415e+01	-4.378189e-05
1.603624e+01	-4.428911e-05
1.612886e+01	-4.480221e-05
1.622202e+01	-4.532126e-05
1.631572e+01	-4.584631e-05
1.640996e+01	-4.637745e-05
1.650474e+01	-4.691475e-05
1.660008e+01	-4.745826e-05
1.669596e+01	-4.800808e-05
1.679239e+01	-4.856426e-05
1.688938e+01	-4.912689e-05
1.698694e+01	-4.969603e-05
1.708505e+01	-5.027177e-05
1.718373e+01	-5.085418e-05
1.728299e+01	-5.144334e-05
1.738281e+01	-5.203932e-05
1.748322e+01	-5.264221e-05
1.758420e+01	-5.325208e-05
1.768576e+01	-5.386901e-05
1.778792e+01	-5.449310e-05
1.789066e+01	-5.512441e-05
1.799399e+01	-5.576304e-05
1.809793e+01	-5.640907e-05
1.820246e+01	-5.706258e-05
1.830760e+01	-5.772366e-05
1.841334e+01	-5.839240e-05
1.851969e+01	-5.906889e-05
1.862666e+01	-5.975321e-05
1.873425e+01	-6.044546e-05
1.884246e+01	-6.114574e-05
1.895129e+01	-6.185412e-05
1.906075e+01	-6.257071e-05
1.917085e+01	-6.329561e-05
1.928158e+01	-6.402890e-05
1.939295e+01	-6.477069e-05
1.950496e+01	-6.552107e-05
1.961762e+01	-6.628014e-05
1.973093e+01	-6.704801e-05
1.984490e+01	-6.782477e-05
1.995952e+01	-6.861054e-05
2.007480e+01	-6.940540e-05
2.019076e+01	-7.020948e-05
2.030738e+01	-7.102287e-05
2.042467e+01	-7.184568e-05
2.054264e+01	-7.267803e-05
2.066130e+01	-7.352001e-05
2.078064e+01	-7.437176e-05
2.090066e+01	-7.523337e-05
2.102139e+01	-7.610496e-05
2.114280e+01	-7.698665e-05
2.126492e+01	-7.787855e-05
2.138775e+01	-7.878079e-05
2.151128e+01	-7.969348e-05
2.163553e+01	-8.061674e-05
2.176050e+01	-8.155070e-05
2.188619e+01	-8.249548e-05
2.201260e+01	-8.345120e-05
2.213974e+01	-8.441800e-05
2.226762e+01	-8.539599e-05
2.239624e+01	-8.638532e-05
2.252560e+01	-8.738611e-05
2.265571e+01	-8.839849e-05
2.278656e+01	-8.942260e-05
2.291818e+01	-9.045858e-05
2.305055e+01	-9.150655e-05
2.318369e+01	-9.256667e-05
2.331760e+01	-9.363907e-05
2.345228e+01	-9.472389e-05
2.358774e+01	-9.582128e-05
2.372398e+01	-9.693139e-05
2.386101e+01	-9.805435e-05
2.399883e+01	-9.919033e-05
2.413745e+01	-1.003395e-04
2.427686e+01	-1.015019e-04
2.441709e+01	-1.026778e-04
2.455812e+01	-1.038674e-04
2.469997e+01	-1.050707e-04
2.484263e+01	-1.062879e-04
2.498612e+01	-1.075193e-04
2.513044e+01	-1.087649e-04
2.527559e+01	-1.100250e-04
2.542158e+01	-1.112996e-04
2.556842e+01	-1.125891e-04
2.571610e+01	-1.138934e-04
2.586463e+01	-1.152129e-04
2.601403e+01	-1.165476e-04
2.616428e+01	-1.178979e-04
2.631541e+01	-1.192637e-04
2.646740e+01	-1.206454e-04
2.662028e+01	-1.220431e-04
2.677404e+01	-1.234570e-04
2.692868e+01	-1.248872e-04
2.708422e+01	-1.263341e-04
2.724066e+01	-1.277977e-04
2.739800e+01	-1.292782e-04
2.755625e+01	-1.307759e-04
2.771541e+01	-1.322910e-04
2.787550e+01	-1.338236e-04
2.803650e+01	-1.353739e-04
2.819844e+01	-1.369422e-04
2.836131e+01	-1.385287e-04
2.852513e+01	-1.401336e-04
2.868989e+01	-1.417571e-04
2.885560e+01	-1.433993e-04
2.902227e+01	-1.450606e-04
2.918990e+01	-1.467412e-04
2.935850e+01	-1.484412e-04
2.952807e+01	-1.501609e-04
2.969863e+01	-1.519005e-04
2.987016e+01	-1.536603e-04
3.004269e+01	-1.554404e-04
3.021622e+01	-1.572412e-04
3.039075e+01	-1.590629e-04
3.056628e+01	-1.609056e-04
3.074283e+01	-1.627697e-04
3.092040e+01	-1.646554e-04
3.109900e+01	-1.665630e-04
3.127862e+01	-1.684926e-04
3.145929e+01	-1.704446e-04
3.164099e+01	-1.724192e-04
3.182375e+01	-1.744167e-04
3.200756e+01	-1.764373e-04
3.219244e+01	-1.784814e-04
3.237838e+01	-1.805491e-04
3.256540e+01	-1.826408e-04
3.275349e+01	-1.847567e-04
3.294268e+01	-1.868971e-04
3.313295e+01	-1.890623e-04
3.332433e+01	-1.912526e-04
3.351681e+01	-1.934682e-04
3.371040e+01	-1.957096e-04
3.390511e+01	-1.979769e-04
3.410094e+01	-2.002704e-04
3.429791e+01	-2.025906e-04
3.449601e+01	-2.049376e-04
3.469526e+01	-2.073118e-04
3.489566e+01	-2.097135e-04
3.509721e+01	-2.121430e-04
3.529993e+01	-2.146007e-04
3.550382e+01	-2.170868e-04
3.570889e+01	-2.196018e-04
3.591515e+01	-2.221459e-04
3.612259e+01	-2.247194e-04
3.633123e+01	-2.273228e-04
3.654108e+01	-2.299563e-04
3.675214e+01	-2.326203e-04
3.696442e+01	-2.353152e-04
3.717792e+01	-2.380414e-04
3.739266e+01	-2.407991e-04
3.760864e+01	-2.435887e-04
3.782587e+01	-2.464107e-04
3.804435e+01	-2.492653e-04
3.826409e+01	-2.521530e-04
3.848510e+01	-2.550742e-04
3.870739e+01	-2.580292e-04
3.893096e+01	-2.610185e-04
3.915583e+01	-2.640424e-04
3.938199e+01	-2.671013e-04
3.960946e+01	-2.701956e-04
3.983824e+01	-2.733258e-04
4.006834e+01	-2.764923e-04
4.029978e+01	-2.796954e-04
4.053255e+01	-2.829357e-04
4.076666e+01	-2.862134e-04
4.100213e+01	-2.895292e-04
4.123896e+01	-2.928834e-04
4.147715e+01	-2.962764e-04
4.171672e+01	-2.997087e-04
4.195767e+01	-3.031808e-04
4.220002e+01	-3.066931e-04
4.244377e+01	-3.102461e-04
4.268892e+01	-3.138403e-04
4.293549e+01	-3.174760e-04
4.318348e+01	-3.211540e-04
4.343291e+01	-3.248745e-04
4.368377e+01	-3.286381e-04
4.393609e+01	-3.324453e-04
4.418986e+01	-3.362966e-04
4.444510e+01	-3.401926e-04
4.470182e+01	-3.441336e-04
4.496001e+01	-3.481204e-04
4.521970e+01	-3.521533e-04
4.548089e+01	-3.562329e-04
4.574358e+01	-3.603598e-04
4.600779e+01	-3.645345e-04
4.627353e+01	-3.687575e-04
4.654081e+01	-3.730295e-04
4.680963e+01	-3.773510e-04
4.708000e+01	-3.817225e-04
4.735193e+01	-3.861447e-04
4.762543e+01	-3.906181e-04
4.790051e+01	-3.951433e-04
4.817719e+01	-3.997209e-04
4.845545e+01	-4.043516e-04
4.873533e+01	-4.090359e-04
4.901682e+01	-4.137744e-04
4.929994e+01	-4.185679e-04
4.958470e+01	-4.234169e-04
4.987110e+01	-4.283220e-04
5.015915e+01	-4.332840e-04
5.044887e+01	-4.383035e-04
5.074026e+01	-4.433811e-04
5.103333e+01	-4.485175e-04
5.132810e+01	-4.537134e-04
5.162457e+01	-4.589696e-04
5.192275e+01	-4.642866e-04
5.222265e+01	-4.696652e-04
5.252429e+01	-4.751061e-04
5.282767e+01	-4.806100e-04
5.313280e+01	-4.861777e-04
5.343969e+01	-4.918099e-04
5.374836e+01	-4.975073e-04
5.405880e+01	-5.032707e-04
5.437105e+01	-5.091009e-04
5.468509e+01	-5.149986e-04
5.500095e+01	-5.209647e-04
5.531863e+01	-5.269998e-04
5.563815e+01	-5.331049e-04
5.595951e+01	-5.392807e-04
5.628273e+01	-5.455280e-04
5.660782e+01	-5.518477e-04
5.693479e+01	-5.582406e-04
5.726364e+01	-5.647075e-04
5.759439e+01	-5.712494e-04
5.792705e+01	-5.778670e-04
5.826164e+01	-5.845613e-04
5.859815e+01	-5.913332e-04
5.893662e+01	-5.981835e-04
5.927703e+01	-6.051131e-04
5.961941e+01	-6.121230e-04
5.996377e+01	-6.192141e-04
6.031012e+01	-6.263874e-04
6.065847e+01	-6.336437e-04
6.100883e+01	-6.409841e-04
6.136121e+01	-6.484095e-04
6.171563e+01	-6.559210e-04
6.207210e+01	-6.635194e-04
6.243063e+01	-6.712059e-04
6.279122e+01	-6.789814e-04
6.315390e+01	-6.868469e-04
6.351868e+01	-6.948036e-04
6.388556e+01	-7.028525e-04
6.425456e+01	-7.109945e-04
6.462569e+01	-7.192309e-04
6.499897e+01	-7.275627e-04
6.537440e+01	-7.359910e-04
6.575200e+01	-7.445169e-04
6.613178e+01	-7.531416e-04
6.651375e+01	-7.618662e-04
6.689793e+01	-7.706918e-04
6.728433e+01	-7.796197e-04
6.767297e+01	-7.886510e-04
6.806384e+01	-7.977869e-04
6.845698e+01	-8.070286e-04
6.885238e+01	-8.163774e-04
6.925007e+01	-8.258345e-04
6.965005e+01	-8.354011e-04
7.005235e+01	-8.450785e-04
7.045697e+01	-8.548680e-04
7.086393e+01	-8.647709e-04
7.127323e+01	-8.747885e-04
7.168490e+01	-8.849221e-04
7.209895e+01	-8.951731e-04
7.251539e+01	-9.055428e-04
7.293424e+01	-9.160327e-04
7.335551e+01	-9.266440e-04
7.377920e+01	-9.373783e-04
7.420535e+01	-9.482369e-04
7.463396e+01	-9.592213e-04
7.506504e+01	-9.703329e-04
7.549861e+01	-9.815732e-04
7.593469e+01	-9.929437e-04
7.637328e+01	-1.004446e-03
7.681441e+01	-1.016081e-03
7.725809e+01	-1.027851e-03
7.770433e+01	-1.039758e-03
7.815315e+01	-1.051802e-03
7.860456e+01	-1.063986e-03
7.905857e+01	-1.076311e-03
7.951521e+01	-1.088779e-03
7.997449e+01	-1.101391e-03
8.043642e+01	-1.114150e-03
8.090102e+01	-1.127056e-03
8.136830e+01	-1.140111e-03
8.183828e+01	-1.153318e-03
8.231097e+01	-1.166678e-03
8.278640e+01	-1.180192e-03
8.326457e+01	-1.193863e-03
8.374550e+01	-1.207692e-03
8.422921e+01	-1.221682e-03
8.471572e+01	-1.235833e-03
8.520503e+01	-1.250149e-03
8.569717e+01	-1.264630e-03
8.619215e+01	-1.279279e-03
8.669000e+01	-1.294097e-03
8.719071e+01	-1.309088e-03
8.769432e+01	-1.324252e-03
8.820084e+01	-1.339591e-03
8.871029e+01	-1.355108e-03
8.922267e+01	-1.370805e-03
8.973802e+01	-1.386683e-03
9.025634e+01	-1.402746e-03
9.077766e+01	-1.418995e-03
9.130199e+01	-1.435431e-03
9.182935e+01	-1.452058e-03
9.235975e+01	-1.468878e-03
9.289321e+01	-1.485892e-03
9.342976e+01	-1.503104e-03
9.396941e+01	-1.520515e-03
9.451217e+01	-1.538127e-03
9.505807e+01	-1.555944e-03
9.560712e+01	-1.573966e-03
9.615934e+01	-1.592198e-03
9.671476e+01	-1.610640e-03
9.727338e+01	-1.629297e-03
9.783522e+01	-1.648169e-03
9.840032e+01	-1.667260e-03
9.896867e+01	-1.686572e-03
9.954031e+01	-1.706107e-03
1.001153e+02	-1.725869e-03
1.006935e+02	-1.745860e-03
1.012751e+02	-1.766082e-03
1.018601e+02	-1.786538e-03
1.024484e+02	-1.807231e-03
1.030402e+02	-1.828164e-03
1.036353e+02	-1.849339e-03
1.042339e+02	-1.870760e-03
1.048360e+02	-1.892428e-03
1.054415e+02	-1.914348e-03
1.060505e+02	-1.936521e-03
1.066631e+02	-1.958951e-03
1.072791e+02	-1.981641e-03
1.078988e+02	-2.004593e-03
1.085220e+02	-2.027812e-03
1.091488e+02	-2.051299e-03
1.097793e+02	-2.075058e-03
1.104133e+02	-2.099092e-03
1.110511e+02	-2.123405e-03
1.116925e+02	-2.147999e-03
1.123376e+02	-2.172878e-03
1.129865e+02	-2.198045e-03
1.136391e+02	-2.223503e-03
1.142955e+02	-2.249257e-03
1.149556e+02	-2.275308e-03
1.156196e+02	-2.301661e-03
1.162874e+02	-2.328319e-03
1.169591e+02	-2.355286e-03
1.176347e+02	-2.382565e-03
1.183141e+02	-2.410160e-03
1.189975e+02	-2.438075e-03
1.196848e+02	-2.466312e-03
1.203761e+02	-2.494877e-03
1.210714e+02	-2.523773e-03
1.217707e+02	-2.553003e-03
1.224740e+02	-2.582571e-03
1.231814e+02	-2.612482e-03
1.238929e+02	-2.642739e-03
1.246085e+02	-2.673346e-03
1.253283e+02	-2.704308e-03
1.260522e+02	-2.735628e-03
1.267802e+02	-2.767311e-03
1.275125e+02	-2.799361e-03
1.282490e+02	-2.831781e-03
1.289898e+02	-2.864578e-03
1.297348e+02	-2.897753e-03
1.304842e+02	-2.931313e-03
1.312378e+02	-2.965262e-03
1.319959e+02	-2.999603e-03
1.327583e+02	-3.034342e-03
1.335251e+02	-3.069483e-03
1.342963e+02	-3.105031e-03
1.350720e+02	-3.140991e-03
1.358522e+02	-3.177367e-03
1.366368e+02	-3.214164e-03
1.374260e+02	-3.251387e-03
1.382198e+02	-3.289041e-03
1.390182e+02	-3.327130e-03
1.398211e+02	-3.365661e-03
1.406287e+02	-3.404638e-03
1.414410e+02	-3.444066e-03
1.422579e+02	-3.483950e-03
1.430796e+02	-3.524296e-03
1.439060e+02	-3.565109e-03
1.447372e+02	-3.606395e-03
1.455732e+02	-3.648158e-03
1.464141e+02	-3.690405e-03
1.472597e+02	-3.733141e-03
1.481103e+02	-3.776372e-03
1.489658e+02	-3.820103e-03
1.498262e+02	-3.864340e-03
1.506916e+02	-3.909089e-03
1.515620e+02	-3.954356e-03
1.524374e+02	-4.000147e-03
1.533179e+02	-4.046469e-03
1.542034e+02	-4.093326e-03
1.550941e+02	-4.140725e-03
1.559899e+02	-4.188674e-03
1.568909e+02	-4.237177e-03
1.577971e+02	-4.286241e-03
1.587085e+02	-4.335874e-03
1.596252e+02	-4.386080e-03
1.605472e+02	-4.436868e-03
1.614745e+02	-4.488244e-03
1.624072e+02	-4.540214e-03
1.633453e+02	-4.592786e-03
1.642887e+02	-4.645966e-03
1.652377e+02	-4.699761e-03
1.661921e+02	-4.754180e-03
1.671520e+02	-4.809227e-03
1.681175e+02	-4.864912e-03
1.690885e+02	-4.921242e-03
1.700651e+02	-4.978223e-03
1.710474e+02	-5.035863e-03
