Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.329709e-03
1.005776e+01	-1.189082e-02
1.011585e+01	-2.760510e-02
1.017428e+01	3.378214e-03
1.023305e+01	8.381768e-03
1.029215e+01	-1.160878e-02
1.035160e+01	-9.008512e-03
1.041139e+01	-1.005596e-02
1.047153e+01	-2.322628e-03
1.053201e+01	-3.982428e-03
1.059284e+01	2.393592e-02
1.065403e+01	1.065301e-02
1.071556e+01	-6.268586e-03
1.077746e+01	1.163643e-02
1.083971e+01	-3.117199e-03
1.090232e+01	2.698584e-03
1.096529e+01	-4.523924e-03
1.102862e+01	-1.758059e-03
1.109232e+01	7.519676e-03
1.115639e+01	-1.271807e-02
1.122083e+01	1.940064e-02
1.128564e+01	6.947668e-03
1.135083e+01	-1.377947e-02
1.141639e+01	6.953338e-03
1.148233e+01	2.542513e-03
1.154865e+01	1.518326e-02
1.161536e+01	-6.992104e-03
1.168245e+01	-9.070717e-03
1.174992e+01	2.067208e-02
1.181779e+01	7.289615e-04
1.188605e+01	-1.109826e-03
1.195470e+01	4.096008e-03
1.202375e+01	1.133371e-02
1.209320e+01	7.887036e-03
1.216305e+01	1.296870e-02
1.223330e+01	-9.003865e-03
1.230396e+01	1.375326e-03
1.237503e+01	5.827799e-03
1.244651e+01	-1.698545e-02
1.251840e+01	1.345792e-02
1.259070e+01	-2.775540e-03
1.266343e+01	-1.174330e-02
1.273657e+01	1.930159e-03
1.281014e+01	-8.233845e-03
1.288413e+01	3.563555e-03
1.295855e+01	1.367236e-03
1.303339e+01	1.091332e-02
1.310867e+01	1.160192e-02
1.318439e+01	-1.346833e-02
1.326054e+01	-1.967410e-02
1.333713e+01	-4.123501e-04
1.341417e+01	-1.892234e-02
1.349165e+01	-3.109472e-03
1.356958e+01	1.089094e-02
1.364795e+01	-1.009025e-02
1.372678e+01	2.157427e-03
1.380607e+01	2.255287e-03
1.388581e+01	-8.354487e-03
1.396602e+01	7.899655e-03
1.404668e+01	4.048562e-03
1.412782e+01	4.604390e-03
1.420942e+01	-3.636612e-03
1.429149e+01	6.241419e-03
1.437404e+01	-1.304277e-02
1.445706e+01	-1.774767e-02
1.454057e+01	1.102139e-02
