Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.279650e-04
1.005776e+01	1.239270e-04
1.011585e+01	-7.362903e-05
1.017428e+01	-8.145926e-05
1.023305e+01	6.979500e-05
1.029215e+01	-4.678299e-05
1.035160e+01	-1.430666e-04
1.041139e+01	9.397486e-05
1.047153e+01	3.592407e-05
1.053201e+01	-2.412991e-04
1.059284e+01	1.855891e-05
1.065403e+01	-1.141568e-04
1.071556e+01	-1.903909e-04
1.077746e+01	3.569151e-05
1.083971e+01	-2.214995e-06
1.090232e+01	1.193370e-04
1.096529e+01	4.256305e-06
1.102862e+01	-1.791214e-05
1.109232e+01	-4.177899e-05
1.115639e+01	9.568638e-05
1.122083e+01	-8.519827e-05
1.128564e+01	8.681725e-05
1.135083e+01	-1.011797e-05
1.141639e+01	1.937806e-05
1.148233e+01	-1.508688e-04
1.154865e+01	-1.744903e-05
1.161536e+01	-1.198350e-04
1.168245e+01	-4.242918e-06
1.174992e+01	-1.059402e-04
1.181779e+01	2.140229e-04
1.188605e+01	-6.947400e-05
1.195470e+01	-1.038340e-04
1.202375e+01	1.686762e-04
1.209320e+01	-1.943640e-05
1.216305e+01	-2.191642e-05
1.223330e+01	2.144153e-05
1.230396e+01	7.703831e-05
1.237503e+01	-3.616877e-05
1.244651e+01	-1.254249e-04
1.251840e+01	-1.740774e-05
1.259070e+01	-5.650964e-05
1.266343e+01	6.928216e-05
1.273657e+01	5.509760e-05
1.281014e+01	1.209500e-04
1.288413e+01	6.155095e-05
1.295855e+01	-7.924750e-05
1.303339e+01	-5.004256e-05
1.310867e+01	-4.993170e-05
1.318439e+01	-5.941403e-05
1.326054e+01	-1.250142e-04
1.333713e+01	-6.504384e-05
1.341417e+01	1.949730e-05
1.349165e+01	1.008982e-05
1.356958e+01	-1.128733e-04
1.364795e+01	-9.973289e-05
1.372678e+01	6.061764e-05
1.380607e+01	-6.337564e-06
1.388581e+01	-1.057489e-04
1.396602e+01	-2.132873e-04
1.404668e+01	-1.189324e-05
1.412782e+01	-8.068990e-05
1.420942e+01	4.993496e-05
1.429149e+01	9.005421e-05
1.437404e+01	6.725188e-05
1.445706e+01	-9.982590e-05
