Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.647609e-06
1.005776e+01	-1.751101e-05
1.011585e+01	-1.863365e-05
1.017428e+01	7.616893e-05
1.023305e+01	1.084053e-04
1.029215e+01	5.436433e-05
1.035160e+01	-1.689588e-04
1.041139e+01	8.619416e-06
1.047153e+01	-3.415170e-05
1.053201e+01	-3.278526e-04
1.059284e+01	-4.544390e-05
1.065403e+01	-5.044899e-05
1.071556e+01	2.411317e-04
1.077746e+01	-7.332487e-05
1.083971e+01	-1.402971e-04
1.090232e+01	-6.034358e-05
1.096529e+01	-8.513132e-05
1.102862e+01	2.044333e-04
1.109232e+01	-6.742142e-05
1.115639e+01	-9.535588e-05
1.122083e+01	-1.617648e-04
1.128564e+01	1.055052e-04
1.135083e+01	-1.045339e-04
1.141639e+01	-1.058502e-04
1.148233e+01	-4.124994e-05
1.154865e+01	-7.610184e-05
1.161536e+01	8.128387e-06
1.168245e+01	-5.991065e-05
1.174992e+01	8.719505e-05
1.181779e+01	-3.081217e-05
1.188605e+01	-3.532421e-05
1.195470e+01	-1.048755e-04
1.202375e+01	-8.118783e-05
1.209320e+01	-1.204266e-04
1.216305e+01	-9.923040e-05
1.223330e+01	3.900827e-05
1.230396e+01	1.172273e-05
1.237503e+01	-1.810462e-05
1.244651e+01	2.022272e-04
1.251840e+01	-3.718300e-06
1.259070e+01	-1.872880e-04
1.266343e+01	1.389777e-04
1.273657e+01	1.026231e-04
1.281014e+01	-1.570869e-04
1.288413e+01	2.951302e-05
1.295855e+01	3.200360e-05
1.303339e+01	9.478897e-05
1.310867e+01	-9.454969e-05
1.318439e+01	-2.903933e-05
1.326054e+01	-1.159394e-04
1.333713e+01	-1.577291e-04
1.341417e+01	-1.596603e-04
1.349165e+01	5.497505e-05
1.356958e+01	-3.297576e-05
1.364795e+01	-1.088181e-04
1.372678e+01	1.702009e-04
1.380607e+01	-2.636754e-04
1.388581e+01	-9.818799e-05
1.396602e+01	-5.726145e-05
1.404668e+01	-9.807619e-05
1.412782e+01	-4.162443e-05
1.420942e+01	-1.798066e-04
1.429149e+01	-3.448249e-05
1.437404e+01	-6.957650e-05
1.445706e+01	-8.431432e-05
1.454057e+01	-2.733523e-04
1.462455e+01	-1.066108e-05
1.470902e+01	-4.423444e-05
1.479398e+01	-5.881606e-05
1.487943e+01	6.780315e-06
1.496537e+01	-1.186056e-04
1.505181e+01	-3.405724e-05
1.513875e+01	-2.148538e-04
1.522619e+01	-1.515873e-04
1.531414e+01	-8.640532e-05
1.540259e+01	-5.850678e-05
1.549156e+01	-1.003112e-04
1.558103e+01	-6.828382e-05
1.567103e+01	7.757053e-05
1.576155e+01	7.013786e-05
1.585258e+01	-9.641266e-05
1.594415e+01	1.094847e-04
1.603624e+01	-1.053812e-04
1.612886e+01	1.684026e-05
1.622202e+01	-3.266540e-06
1.631572e+01	-6.382153e-05
1.640996e+01	3.522473e-05
1.650474e+01	3.328639e-05
1.660008e+01	1.478035e-05
1.669596e+01	3.602356e-05
1.679239e+01	7.862627e-06
1.688938e+01	-6.997637e-05
1.698694e+01	-7.795699e-05
1.708505e+01	-1.176971e-04
1.718373e+01	-1.571952e-04
1.728299e+01	-7.388466e-05
1.738281e+01	-4.507621e-05
1.748322e+01	3.253703e-05
1.758420e+01	9.436408e-06
1.768576e+01	-7.978811e-05
1.778792e+01	-9.877801e-05
1.789066e+01	-2.200986e-05
1.799399e+01	-5.876523e-05
1.809793e+01	-2.129000e-05
1.820246e+01	2.019933e-05
1.830760e+01	-6.155505e-05
1.841334e+01	8.453482e-05
1.851969e+01	1.091289e-04
1.862666e+01	1.089226e-04
1.873425e+01	-9.367828e-05
1.884246e+01	-1.918495e-04
1.895129e+01	-7.623609e-05
1.906075e+01	3.007582e-05
1.917085e+01	3.240389e-05
1.928158e+01	-1.340348e-04
1.939295e+01	-6.431200e-05
1.950496e+01	-1.320456e-04
1.961762e+01	-1.086310e-05
1.973093e+01	-4.270954e-05
1.984490e+01	8.059761e-05
1.995952e+01	-6.285827e-05
2.007480e+01	-7.115751e-05
2.019076e+01	-7.689384e-05
2.030738e+01	-1.711362e-04
2.042467e+01	-8.403344e-05
2.054264e+01	-7.385539e-05
2.066130e+01	-1.658683e-04
2.078064e+01	1.029429e-04
2.090066e+01	-1.949847e-04
2.102139e+01	-4.764252e-05
2.114280e+01	-5.592970e-05
2.126492e+01	4.420505e-05
2.138775e+01	-1.524564e-04
2.151128e+01	-5.055358e-05
2.163553e+01	-1.411643e-04
2.176050e+01	-9.993895e-05
2.188619e+01	-1.105900e-04
2.201260e+01	-2.331791e-04
2.213974e+01	-4.876566e-05
2.226762e+01	9.101117e-06
2.239624e+01	-4.572899e-05
2.252560e+01	-8.068420e-05
