Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.363414e-05
1.005776e+01	5.106909e-05
1.011585e+01	7.225816e-05
1.017428e+01	-1.289766e-04
1.023305e+01	-1.914542e-05
1.029215e+01	-6.398754e-05
1.035160e+01	-4.200970e-05
1.041139e+01	-1.857192e-05
1.047153e+01	1.081519e-04
1.053201e+01	-1.893730e-04
1.059284e+01	-4.462688e-05
1.065403e+01	1.198764e-04
1.071556e+01	-5.460663e-05
1.077746e+01	7.074500e-05
1.083971e+01	-5.283410e-05
1.090232e+01	1.475654e-06
1.096529e+01	-9.702860e-05
1.102862e+01	9.571537e-06
1.109232e+01	4.596283e-05
1.115639e+01	1.217536e-05
1.122083e+01	9.278904e-06
1.128564e+01	-1.764054e-04
1.135083e+01	1.743628e-04
1.141639e+01	-1.161086e-04
1.148233e+01	-2.124368e-04
1.154865e+01	-4.724074e-05
1.161536e+01	4.106863e-05
1.168245e+01	5.305916e-06
1.174992e+01	1.426252e-04
1.181779e+01	1.010833e-04
1.188605e+01	-6.544896e-05
1.195470e+01	-5.023486e-05
1.202375e+01	-1.243098e-04
1.209320e+01	-2.596558e-05
1.216305e+01	1.203873e-05
1.223330e+01	-2.354188e-05
1.230396e+01	-1.783795e-04
1.237503e+01	9.807225e-06
1.244651e+01	1.869518e-05
1.251840e+01	-1.305168e-04
1.259070e+01	-5.586835e-05
1.266343e+01	-7.606389e-05
1.273657e+01	-1.091980e-04
1.281014e+01	3.310141e-05
1.288413e+01	-3.855948e-05
1.295855e+01	2.533265e-04
1.303339e+01	3.734123e-05
1.310867e+01	-1.579937e-04
1.318439e+01	8.071127e-05
1.326054e+01	-1.432414e-04
1.333713e+01	-6.108422e-05
1.341417e+01	-8.142896e-05
1.349165e+01	-9.297841e-05
1.356958e+01	7.606459e-05
1.364795e+01	2.319948e-06
1.372678e+01	-3.072911e-05
1.380607e+01	-1.947698e-04
1.388581e+01	3.042198e-05
1.396602e+01	-1.033351e-04
1.404668e+01	-6.259857e-05
1.412782e+01	-1.794284e-04
1.420942e+01	1.814071e-05
1.429149e+01	-1.021150e-04
1.437404e+01	-1.417207e-04
1.445706e+01	1.009851e-04
1.454057e+01	-4.936282e-05
1.462455e+01	-4.838238e-05
1.470902e+01	1.440850e-05
1.479398e+01	-2.434991e-04
1.487943e+01	2.473271e-04
1.496537e+01	-2.051860e-04
1.505181e+01	-1.343600e-04
1.513875e+01	-4.525202e-06
1.522619e+01	-1.399784e-05
1.531414e+01	-1.294368e-04
1.540259e+01	-5.567767e-05
1.549156e+01	2.296783e-04
1.558103e+01	-5.516731e-05
1.567103e+01	-2.253075e-05
1.576155e+01	-1.035104e-04
1.585258e+01	4.339193e-05
1.594415e+01	-9.123510e-05
1.603624e+01	-3.465655e-05
1.612886e+01	-4.713072e-05
1.622202e+01	-1.034319e-04
1.631572e+01	2.917641e-05
1.640996e+01	4.232562e-05
1.650474e+01	-5.948355e-05
1.660008e+01	-6.737033e-05
1.669596e+01	2.873156e-07
1.679239e+01	-1.329560e-04
1.688938e+01	-1.260626e-04
1.698694e+01	-4.756909e-05
1.708505e+01	4.229457e-05
1.718373e+01	-8.135668e-05
1.728299e+01	-9.240284e-05
1.738281e+01	2.124377e-05
1.748322e+01	-5.978748e-05
1.758420e+01	-1.700862e-04
1.768576e+01	-5.696249e-05
