Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.319794e-05
1.005776e+01	1.535736e-05
1.011585e+01	-1.172605e-04
1.017428e+01	-2.400170e-05
1.023305e+01	-1.673240e-05
1.029215e+01	-6.474467e-05
1.035160e+01	8.387315e-05
1.041139e+01	2.465543e-06
1.047153e+01	7.336447e-05
1.053201e+01	-6.478993e-05
1.059284e+01	3.329361e-05
1.065403e+01	-2.237888e-05
1.071556e+01	-1.486539e-04
1.077746e+01	1.270349e-04
1.083971e+01	1.238956e-04
1.090232e+01	1.246027e-04
1.096529e+01	-2.290786e-04
1.102862e+01	-1.414036e-05
1.109232e+01	9.747518e-05
1.115639e+01	3.920043e-05
1.122083e+01	9.873854e-06
1.128564e+01	6.781787e-06
1.135083e+01	3.399152e-06
1.141639e+01	-2.049147e-05
1.148233e+01	2.393288e-05
1.154865e+01	-1.611175e-04
1.161536e+01	-5.260914e-05
1.168245e+01	8.586771e-05
1.174992e+01	-1.097222e-04
1.181779e+01	-3.629666e-05
1.188605e+01	-8.527019e-05
1.195470e+01	2.471791e-05
1.202375e+01	-2.402813e-05
1.209320e+01	5.151020e-05
1.216305e+01	-1.218280e-04
1.223330e+01	4.844052e-05
1.230396e+01	-5.725101e-05
1.237503e+01	3.651084e-05
1.244651e+01	1.258116e-04
1.251840e+01	-1.102349e-04
1.259070e+01	-8.208791e-05
1.266343e+01	-1.035685e-04
1.273657e+01	-1.810643e-04
1.281014e+01	-1.565278e-04
1.288413e+01	-1.784841e-04
1.295855e+01	-3.179992e-05
1.303339e+01	-6.463586e-05
1.310867e+01	5.028005e-05
1.318439e+01	-4.703107e-05
1.326054e+01	6.522925e-05
1.333713e+01	-5.090991e-05
1.341417e+01	5.835404e-05
1.349165e+01	-1.297698e-04
1.356958e+01	2.630855e-05
1.364795e+01	-1.911215e-04
1.372678e+01	1.015464e-04
1.380607e+01	6.958388e-05
1.388581e+01	1.763914e-05
1.396602e+01	-1.075587e-04
1.404668e+01	-1.073415e-04
1.412782e+01	-1.844683e-04
1.420942e+01	-1.332629e-04
1.429149e+01	2.779323e-05
1.437404e+01	1.238865e-04
1.445706e+01	4.808372e-06
1.454057e+01	5.849208e-05
1.462455e+01	-7.172888e-05
1.470902e+01	-1.504125e-04
1.479398e+01	-1.068503e-04
1.487943e+01	-7.962586e-05
1.496537e+01	-9.226639e-05
1.505181e+01	-7.792721e-05
1.513875e+01	3.127078e-05
1.522619e+01	-1.034120e-04
1.531414e+01	-1.110595e-05
1.540259e+01	-1.567505e-04
1.549156e+01	-1.261038e-05
1.558103e+01	-1.754328e-04
1.567103e+01	-1.531183e-04
1.576155e+01	2.860977e-05
1.585258e+01	2.459158e-05
1.594415e+01	-9.763078e-05
1.603624e+01	-1.832134e-05
1.612886e+01	-2.607346e-05
1.622202e+01	8.538567e-05
1.631572e+01	8.148219e-05
1.640996e+01	7.812506e-05
1.650474e+01	-9.927079e-05
1.660008e+01	-3.099133e-05
1.669596e+01	-3.484223e-05
1.679239e+01	-1.353561e-06
1.688938e+01	-1.533461e-04
1.698694e+01	-5.887067e-05
1.708505e+01	-1.508980e-04
1.718373e+01	-1.616952e-04
1.728299e+01	5.598852e-05
