Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.684326e-05
1.005776e+01	-1.703840e-05
1.011585e+01	-1.723579e-05
1.017428e+01	-1.743547e-05
1.023305e+01	-1.763746e-05
1.029215e+01	-1.784180e-05
1.035160e+01	-1.804850e-05
1.041139e+01	-1.825760e-05
1.047153e+01	-1.846912e-05
1.053201e+01	-1.868309e-05
1.059284e+01	-1.889953e-05
1.065403e+01	-1.911849e-05
1.071556e+01	-1.933998e-05
1.077746e+01	-1.956404e-05
1.083971e+01	-1.979070e-05
1.090232e+01	-2.001998e-05
1.096529e+01	-2.025191e-05
1.102862e+01	-2.048654e-05
1.109232e+01	-2.072388e-05
1.115639e+01	-2.096397e-05
1.122083e+01	-2.120684e-05
1.128564e+01	-2.145253e-05
1.135083e+01	-2.170106e-05
1.141639e+01	-2.195247e-05
1.148233e+01	-2.220680e-05
1.154865e+01	-2.246407e-05
1.161536e+01	-2.272432e-05
1.168245e+01	-2.298759e-05
1.174992e+01	-2.325391e-05
1.181779e+01	-2.352331e-05
1.188605e+01	-2.379583e-05
1.195470e+01	-2.407151e-05
1.202375e+01	-2.435039e-05
1.209320e+01	-2.463249e-05
1.216305e+01	-2.491787e-05
1.223330e+01	-2.520655e-05
1.230396e+01	-2.549857e-05
1.237503e+01	-2.579398e-05
1.244651e+01	-2.609281e-05
1.251840e+01	-2.639510e-05
1.259070e+01	-2.670089e-05
1.266343e+01	-2.701023e-05
1.273657e+01	-2.732315e-05
1.281014e+01	-2.763969e-05
1.288413e+01	-2.795991e-05
1.295855e+01	-2.828383e-05
1.303339e+01	-2.861150e-05
1.310867e+01	-2.894297e-05
1.318439e+01	-2.927829e-05
1.326054e+01	-2.961748e-05
1.333713e+01	-2.996061e-05
1.341417e+01	-3.030771e-05
1.349165e+01	-3.065883e-05
1.356958e+01	-3.101402e-05
1.364795e+01	-3.137332e-05
1.372678e+01	-3.173679e-05
1.380607e+01	-3.210447e-05
1.388581e+01	-3.247641e-05
1.396602e+01	-3.285265e-05
