Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.023914e-05
1.005776e+01	1.049800e-02
1.011585e+01	6.556967e-03
1.017428e+01	-3.805142e-03
1.023305e+01	1.138286e-02
1.029215e+01	1.174739e-02
1.035160e+01	-4.366503e-03
1.041139e+01	2.252148e-03
1.047153e+01	7.132624e-03
1.053201e+01	-1.700696e-03
1.059284e+01	-8.847867e-03
1.065403e+01	5.666785e-03
1.071556e+01	2.077435e-03
1.077746e+01	2.132129e-03
1.083971e+01	1.320128e-02
1.090232e+01	-6.097107e-03
1.096529e+01	-1.639140e-03
1.102862e+01	1.464586e-02
1.109232e+01	1.067373e-02
1.115639e+01	-7.145329e-03
1.122083e+01	-3.744416e-04
1.128564e+01	-2.458377e-03
1.135083e+01	-1.164667e-02
1.141639e+01	-2.546591e-03
1.148233e+01	3.372517e-04
1.154865e+01	1.069001e-02
1.161536e+01	-1.741170e-02
1.168245e+01	-5.062406e-03
1.174992e+01	-1.781774e-03
1.181779e+01	1.000080e-02
1.188605e+01	2.424435e-05
1.195470e+01	-1.008641e-02
1.202375e+01	1.136657e-03
1.209320e+01	-1.880650e-03
1.216305e+01	-6.177728e-03
1.223330e+01	-3.176769e-03
1.230396e+01	1.214547e-02
1.237503e+01	-6.273055e-03
1.244651e+01	-1.854457e-03
1.251840e+01	-1.662709e-02
1.259070e+01	1.252334e-03
1.266343e+01	-4.709597e-03
1.273657e+01	-9.316215e-03
1.281014e+01	1.025977e-02
1.288413e+01	-6.986784e-03
1.295855e+01	-7.293728e-03
1.303339e+01	-5.821231e-03
1.310867e+01	1.519863e-02
1.318439e+01	5.023256e-03
1.326054e+01	1.607441e-02
1.333713e+01	-5.287433e-03
1.341417e+01	1.619215e-02
1.349165e+01	-1.462538e-02
1.356958e+01	-2.187138e-03
1.364795e+01	-1.635493e-03
1.372678e+01	-6.467551e-03
1.380607e+01	-1.288283e-02
1.388581e+01	-6.368868e-03
1.396602e+01	7.936301e-03
1.404668e+01	-8.340714e-03
1.412782e+01	1.997708e-03
1.420942e+01	8.083691e-03
1.429149e+01	-5.330363e-03
1.437404e+01	7.065263e-03
1.445706e+01	5.498872e-03
1.454057e+01	-8.796436e-03
1.462455e+01	-7.695889e-03
1.470902e+01	-1.260188e-02
1.479398e+01	7.736696e-03
1.487943e+01	5.027129e-03
1.496537e+01	5.703893e-04
1.505181e+01	-4.171363e-03
1.513875e+01	-2.183182e-02
1.522619e+01	-1.076787e-02
1.531414e+01	-7.326101e-03
1.540259e+01	1.171018e-02
1.549156e+01	5.745625e-04
1.558103e+01	-1.296926e-02
1.567103e+01	-8.191633e-03
1.576155e+01	-9.075030e-04
1.585258e+01	-8.158806e-03
1.594415e+01	-1.826318e-02
1.603624e+01	4.381337e-03
1.612886e+01	-5.688745e-03
1.622202e+01	-2.313789e-04
1.631572e+01	-5.327236e-03
1.640996e+01	-5.762335e-03
1.650474e+01	-8.074463e-03
1.660008e+01	2.900808e-02
1.669596e+01	-2.257379e-03
1.679239e+01	-1.760478e-02
1.688938e+01	1.409515e-02
1.698694e+01	-3.719491e-03
1.708505e+01	1.333973e-02
1.718373e+01	5.061572e-03
1.728299e+01	1.210448e-02
1.738281e+01	6.105792e-03
1.748322e+01	-1.199521e-02
1.758420e+01	3.267117e-03
1.768576e+01	4.944890e-03
1.778792e+01	3.516880e-03
1.789066e+01	1.156692e-03
1.799399e+01	7.710136e-04
1.809793e+01	1.487048e-02
1.820246e+01	8.080880e-03
1.830760e+01	6.383075e-03
1.841334e+01	1.056001e-02
1.851969e+01	-4.904953e-03
1.862666e+01	6.092642e-03
1.873425e+01	-1.023497e-02
1.884246e+01	6.883341e-03
1.895129e+01	-1.012901e-02
1.906075e+01	1.528686e-02
1.917085e+01	-2.360514e-02
1.928158e+01	-5.407181e-03
1.939295e+01	-1.579609e-02
1.950496e+01	6.439778e-03
1.961762e+01	5.116362e-04
1.973093e+01	4.290375e-03
1.984490e+01	-6.066031e-03
1.995952e+01	1.307173e-02
2.007480e+01	8.410047e-03
2.019076e+01	5.007413e-04
2.030738e+01	9.891929e-03
2.042467e+01	-2.532142e-03
2.054264e+01	-1.119496e-02
2.066130e+01	1.788833e-02
2.078064e+01	5.416023e-03
2.090066e+01	1.498436e-02
2.102139e+01	-7.012653e-03
2.114280e+01	-3.245853e-03
2.126492e+01	-2.057173e-02
2.138775e+01	-2.559929e-03
2.151128e+01	7.438296e-03
2.163553e+01	1.109772e-02
2.176050e+01	6.278589e-03
2.188619e+01	6.141367e-03
2.201260e+01	7.863928e-03
2.213974e+01	-1.803212e-02
2.226762e+01	1.887296e-02
2.239624e+01	-1.661195e-03
2.252560e+01	5.088936e-04
2.265571e+01	1.453971e-03
2.278656e+01	7.884552e-03
2.291818e+01	-4.634379e-03
2.305055e+01	-1.485127e-02
2.318369e+01	-2.518300e-02
2.331760e+01	-5.286230e-03
2.345228e+01	-3.363721e-03
2.358774e+01	2.755383e-03
2.372398e+01	-3.231977e-03
2.386101e+01	2.582523e-03
2.399883e+01	7.799793e-04
2.413745e+01	-4.431529e-04
2.427686e+01	2.110511e-02
2.441709e+01	5.662483e-03
2.455812e+01	-1.328841e-03
2.469997e+01	1.837744e-02
2.484263e+01	-1.229996e-02
2.498612e+01	1.164497e-03
2.513044e+01	-4.783715e-03
2.527559e+01	4.062830e-03
2.542158e+01	1.622900e-02
2.556842e+01	-2.590599e-03
2.571610e+01	1.081880e-03
2.586463e+01	6.656492e-04
2.601403e+01	6.530433e-03
2.616428e+01	1.243882e-04
2.631541e+01	-2.385931e-03
2.646740e+01	-9.684769e-03
2.662028e+01	-4.862051e-03
2.677404e+01	-6.410650e-03
2.692868e+01	-8.798318e-05
2.708422e+01	-1.936461e-03
2.724066e+01	-1.394676e-02
2.739800e+01	-2.689152e-02
2.755625e+01	-1.560786e-02
2.771541e+01	1.023781e-03
2.787550e+01	2.446037e-02
2.803650e+01	-2.024586e-02
2.819844e+01	1.041219e-02
2.836131e+01	-1.348033e-02
2.852513e+01	5.447954e-03
2.868989e+01	-6.670947e-03
2.885560e+01	-1.100578e-02
2.902227e+01	-7.102305e-03
2.918990e+01	3.799971e-03
2.935850e+01	2.281273e-03
2.952807e+01	-8.751115e-03
2.969863e+01	1.034177e-02
2.987016e+01	-1.066253e-03
3.004269e+01	1.311064e-02
3.021622e+01	-1.173796e-02
3.039075e+01	-1.249520e-02
3.056628e+01	1.567654e-02
3.074283e+01	-1.554764e-03
3.092040e+01	-2.954019e-02
3.109900e+01	2.289734e-03
3.127862e+01	-1.235664e-02
3.145929e+01	9.059857e-03
3.164099e+01	8.735945e-03
3.182375e+01	1.523613e-02
3.200756e+01	-4.573604e-03
3.219244e+01	-1.683533e-03
3.237838e+01	9.934597e-03
3.256540e+01	-9.126793e-03
3.275349e+01	-9.609236e-03
3.294268e+01	-7.530672e-03
3.313295e+01	1.425451e-02
3.332433e+01	3.642923e-03
3.351681e+01	4.566710e-03
3.371040e+01	4.566057e-03
3.390511e+01	-4.333543e-03
3.410094e+01	1.486149e-02
3.429791e+01	5.656291e-03
3.449601e+01	7.746941e-03
3.469526e+01	-1.094458e-02
3.489566e+01	8.460112e-03
3.509721e+01	-1.063780e-02
3.529993e+01	-6.550226e-03
3.550382e+01	4.000168e-03
3.570889e+01	-1.002213e-02
3.591515e+01	2.079721e-02
3.612259e+01	3.314052e-04
3.633123e+01	-5.511948e-03
3.654108e+01	4.952594e-03
3.675214e+01	2.079866e-03
3.696442e+01	-2.297792e-03
3.717792e+01	-1.154879e-02
3.739266e+01	-1.807854e-03
3.760864e+01	2.938193e-03
3.782587e+01	-6.033284e-03
3.804435e+01	6.255184e-04
3.826409e+01	5.558800e-03
3.848510e+01	2.161596e-04
3.870739e+01	8.415883e-03
3.893096e+01	-2.637444e-03
3.915583e+01	-5.942711e-03
3.938199e+01	-5.508352e-03
3.960946e+01	-7.016648e-04
3.983824e+01	4.546043e-04
4.006834e+01	-3.454616e-03
4.029978e+01	5.740192e-03
4.053255e+01	1.897306e-02
4.076666e+01	-1.000886e-04
4.100213e+01	3.119268e-03
4.123896e+01	-2.332750e-02
4.147715e+01	1.056472e-02
4.171672e+01	-1.840518e-03
4.195767e+01	-2.975490e-03
4.220002e+01	8.036836e-03
