Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226399e+00
1.005776e+01	-2.246580e+00
1.011585e+01	-2.266808e+00
1.017428e+01	-2.287119e+00
1.023305e+01	-2.307697e+00
1.029215e+01	-2.328273e+00
1.035160e+01	-2.349202e+00
1.041139e+01	-2.370211e+00
1.047153e+01	-2.391357e+00
1.053201e+01	-2.412531e+00
1.059284e+01	-2.433932e+00
1.065403e+01	-2.455634e+00
1.071556e+01	-2.477224e+00
1.077746e+01	-2.498972e+00
1.083971e+01	-2.521133e+00
1.090232e+01	-2.543221e+00
1.096529e+01	-2.565484e+00
1.102862e+01	-2.587837e+00
1.109232e+01	-2.610110e+00
1.115639e+01	-2.632932e+00
1.122083e+01	-2.655720e+00
1.128564e+01	-2.678611e+00
1.135083e+01	-2.701671e+00
1.141639e+01	-2.725042e+00
1.148233e+01	-2.748218e+00
1.154865e+01	-2.771912e+00
1.161536e+01	-2.795551e+00
1.168245e+01	-2.819275e+00
1.174992e+01	-2.843386e+00
1.181779e+01	-2.867615e+00
1.188605e+01	-2.891587e+00
1.195470e+01	-2.915974e+00
1.202375e+01	-2.940715e+00
1.209320e+01	-2.964975e+00
1.216305e+01	-2.990118e+00
1.223330e+01	-3.015056e+00
1.230396e+01	-3.040408e+00
1.237503e+01	-3.065539e+00
1.244651e+01	-3.091048e+00
1.251840e+01	-3.116511e+00
1.259070e+01	-3.141956e+00
1.266343e+01	-3.168029e+00
1.273657e+01	-3.193901e+00
1.281014e+01	-3.219853e+00
1.288413e+01	-3.246432e+00
1.295855e+01	-3.272718e+00
1.303339e+01	-3.299224e+00
1.310867e+01	-3.325925e+00
1.318439e+01	-3.352977e+00
1.326054e+01	-3.379625e+00
1.333713e+01	-3.406932e+00
1.341417e+01	-3.434451e+00
1.349165e+01	-3.461298e+00
1.356958e+01	-3.489144e+00
1.364795e+01	-3.516673e+00
1.372678e+01	-3.544857e+00
1.380607e+01	-3.572735e+00
1.388581e+01	-3.600956e+00
1.396602e+01	-3.628829e+00
1.404668e+01	-3.657333e+00
1.412782e+01	-3.686172e+00
1.420942e+01	-3.714625e+00
1.429149e+01	-3.743410e+00
1.437404e+01	-3.772630e+00
1.445706e+01	-3.801553e+00
1.454057e+01	-3.830593e+00
1.462455e+01	-3.860305e+00
1.470902e+01	-3.889536e+00
1.479398e+01	-3.919365e+00
