Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229343e+00
1.005776e+01	-2.249578e+00
1.011585e+01	-2.269883e+00
1.017428e+01	-2.290263e+00
1.023305e+01	-2.310678e+00
1.029215e+01	-2.331568e+00
1.035160e+01	-2.352119e+00
1.041139e+01	-2.373284e+00
1.047153e+01	-2.394585e+00
1.053201e+01	-2.415761e+00
1.059284e+01	-2.437116e+00
1.065403e+01	-2.458576e+00
1.071556e+01	-2.480568e+00
1.077746e+01	-2.502170e+00
1.083971e+01	-2.524137e+00
1.090232e+01	-2.546326e+00
1.096529e+01	-2.568712e+00
1.102862e+01	-2.591105e+00
1.109232e+01	-2.613541e+00
1.115639e+01	-2.636196e+00
1.122083e+01	-2.658852e+00
1.128564e+01	-2.682009e+00
1.135083e+01	-2.704990e+00
1.141639e+01	-2.728637e+00
1.148233e+01	-2.752009e+00
1.154865e+01	-2.775357e+00
1.161536e+01	-2.799212e+00
1.168245e+01	-2.822993e+00
1.174992e+01	-2.846923e+00
1.181779e+01	-2.871032e+00
1.188605e+01	-2.895392e+00
1.195470e+01	-2.919881e+00
1.202375e+01	-2.944378e+00
1.209320e+01	-2.968997e+00
1.216305e+01	-2.994145e+00
1.223330e+01	-3.019021e+00
1.230396e+01	-3.044076e+00
1.237503e+01	-3.069293e+00
1.244651e+01	-3.094552e+00
1.251840e+01	-3.120120e+00
1.259070e+01	-3.145989e+00
1.266343e+01	-3.171941e+00
1.273657e+01	-3.197726e+00
1.281014e+01	-3.224139e+00
1.288413e+01	-3.250407e+00
1.295855e+01	-3.276462e+00
1.303339e+01	-3.303095e+00
1.310867e+01	-3.330098e+00
1.318439e+01	-3.357026e+00
1.326054e+01	-3.383851e+00
1.333713e+01	-3.410791e+00
1.341417e+01	-3.438051e+00
1.349165e+01	-3.465730e+00
1.356958e+01	-3.493384e+00
1.364795e+01	-3.520936e+00
1.372678e+01	-3.548832e+00
1.380607e+01	-3.576602e+00
1.388581e+01	-3.604917e+00
1.396602e+01	-3.633300e+00
1.404668e+01	-3.661701e+00
1.412782e+01	-3.690204e+00
1.420942e+01	-3.718967e+00
1.429149e+01	-3.747789e+00
1.437404e+01	-3.776649e+00
1.445706e+01	-3.805794e+00
1.454057e+01	-3.835348e+00
1.462455e+01	-3.864346e+00
1.470902e+01	-3.894308e+00
1.479398e+01	-3.923534e+00
1.487943e+01	-3.953543e+00
1.496537e+01	-3.983631e+00
1.505181e+01	-4.013430e+00
1.513875e+01	-4.043955e+00
1.522619e+01	-4.074245e+00
1.531414e+01	-4.104794e+00
1.540259e+01	-4.135436e+00
1.549156e+01	-4.166227e+00
1.558103e+01	-4.197237e+00
1.567103e+01	-4.228271e+00
1.576155e+01	-4.259602e+00
1.585258e+01	-4.290508e+00
1.594415e+01	-4.322608e+00
1.603624e+01	-4.354054e+00
1.612886e+01	-4.385726e+00
1.622202e+01	-4.417594e+00
1.631572e+01	-4.449827e+00
1.640996e+01	-4.481597e+00
1.650474e+01	-4.514107e+00
1.660008e+01	-4.546410e+00
1.669596e+01	-4.578786e+00
1.679239e+01	-4.611492e+00
1.688938e+01	-4.644241e+00
1.698694e+01	-4.677397e+00
1.708505e+01	-4.710485e+00
1.718373e+01	-4.743575e+00
1.728299e+01	-4.777000e+00
1.738281e+01	-4.810189e+00
1.748322e+01	-4.843569e+00
1.758420e+01	-4.877518e+00
1.768576e+01	-4.911321e+00
1.778792e+01	-4.945329e+00
1.789066e+01	-4.979428e+00
1.799399e+01	-5.013613e+00
1.809793e+01	-5.047889e+00
1.820246e+01	-5.082301e+00
1.830760e+01	-5.116717e+00
1.841334e+01	-5.151306e+00
1.851969e+01	-5.186362e+00
1.862666e+01	-5.221482e+00
1.873425e+01	-5.255928e+00
1.884246e+01	-5.291377e+00
1.895129e+01	-5.326678e+00
1.906075e+01	-5.362356e+00
