Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229354e+00
1.005776e+01	-2.249352e+00
1.011585e+01	-2.269756e+00
1.017428e+01	-2.290091e+00
1.023305e+01	-2.310952e+00
1.029215e+01	-2.331462e+00
1.035160e+01	-2.352453e+00
1.041139e+01	-2.373306e+00
1.047153e+01	-2.394430e+00
1.053201e+01	-2.415652e+00
1.059284e+01	-2.437063e+00
1.065403e+01	-2.458680e+00
1.071556e+01	-2.480347e+00
1.077746e+01	-2.502282e+00
1.083971e+01	-2.523983e+00
1.090232e+01	-2.546228e+00
1.096529e+01	-2.568603e+00
1.102862e+01	-2.590801e+00
1.109232e+01	-2.613588e+00
1.115639e+01	-2.636026e+00
1.122083e+01	-2.658944e+00
1.128564e+01	-2.682084e+00
1.135083e+01	-2.705073e+00
1.141639e+01	-2.728460e+00
1.148233e+01	-2.751796e+00
1.154865e+01	-2.775435e+00
1.161536e+01	-2.799203e+00
1.168245e+01	-2.822908e+00
1.174992e+01	-2.846898e+00
1.181779e+01	-2.871138e+00
1.188605e+01	-2.895320e+00
1.195470e+01	-2.919838e+00
1.202375e+01	-2.944565e+00
1.209320e+01	-2.968731e+00
1.216305e+01	-2.993986e+00
1.223330e+01	-3.018954e+00
1.230396e+01	-3.043955e+00
1.237503e+01	-3.069142e+00
1.244651e+01	-3.094594e+00
1.251840e+01	-3.120097e+00
1.259070e+01	-3.145856e+00
1.266343e+01	-3.171879e+00
1.273657e+01	-3.197808e+00
1.281014e+01	-3.223827e+00
1.288413e+01	-3.250207e+00
1.295855e+01	-3.276478e+00
1.303339e+01	-3.303395e+00
1.310867e+01	-3.329720e+00
1.318439e+01	-3.356895e+00
1.326054e+01	-3.383751e+00
1.333713e+01	-3.410620e+00
1.341417e+01	-3.438251e+00
1.349165e+01	-3.465931e+00
1.356958e+01	-3.493217e+00
1.364795e+01	-3.520873e+00
1.372678e+01	-3.548904e+00
1.380607e+01	-3.576791e+00
1.388581e+01	-3.604820e+00
1.396602e+01	-3.632873e+00
1.404668e+01	-3.661503e+00
1.412782e+01	-3.690147e+00
1.420942e+01	-3.719077e+00
1.429149e+01	-3.747535e+00
1.437404e+01	-3.776833e+00
1.445706e+01	-3.805913e+00
1.454057e+01	-3.834909e+00
