Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.994641e-03
1.005776e+01	-7.709299e-03
1.011585e+01	-3.151382e-03
1.017428e+01	-9.243454e-03
1.023305e+01	-8.992206e-03
1.029215e+01	-1.029540e-02
1.035160e+01	-2.686559e-04
1.041139e+01	1.022034e-02
1.047153e+01	5.300235e-03
1.053201e+01	-6.576680e-03
1.059284e+01	-9.784500e-03
1.065403e+01	1.297375e-02
1.071556e+01	1.194679e-02
1.077746e+01	-1.738924e-02
1.083971e+01	2.070825e-02
1.090232e+01	-6.360232e-04
1.096529e+01	5.681043e-03
1.102862e+01	-2.807504e-03
1.109232e+01	-6.259567e-03
1.115639e+01	1.966807e-02
1.122083e+01	4.383917e-05
1.128564e+01	-1.351680e-03
1.135083e+01	-4.674181e-03
1.141639e+01	-1.732932e-03
1.148233e+01	1.349093e-02
1.154865e+01	8.524701e-04
1.161536e+01	-6.867967e-03
1.168245e+01	3.424639e-03
1.174992e+01	1.055768e-02
1.181779e+01	-2.773902e-03
1.188605e+01	-1.334471e-03
1.195470e+01	-1.439044e-02
1.202375e+01	9.389215e-03
1.209320e+01	-4.068615e-03
1.216305e+01	1.797876e-02
1.223330e+01	8.894886e-03
1.230396e+01	-1.639254e-02
1.237503e+01	7.221328e-03
1.244651e+01	1.518424e-02
1.251840e+01	-9.401821e-03
1.259070e+01	1.832299e-02
1.266343e+01	-5.849513e-04
1.273657e+01	-1.565366e-02
1.281014e+01	-1.132981e-02
1.288413e+01	-1.756221e-03
1.295855e+01	-1.788812e-02
1.303339e+01	-7.153115e-03
1.310867e+01	5.625565e-03
1.318439e+01	-7.429933e-03
1.326054e+01	1.130866e-02
1.333713e+01	1.095691e-03
1.341417e+01	-1.651360e-02
1.349165e+01	3.473980e-03
1.356958e+01	-1.601319e-02
1.364795e+01	2.156666e-02
1.372678e+01	9.769686e-03
1.380607e+01	6.177190e-03
1.388581e+01	9.074242e-03
1.396602e+01	-1.268899e-02
1.404668e+01	1.911206e-03
1.412782e+01	1.948161e-03
1.420942e+01	7.898473e-03
1.429149e+01	-1.226320e-02
1.437404e+01	2.376313e-03
1.445706e+01	-1.440627e-03
1.454057e+01	-2.073504e-03
1.462455e+01	4.928346e-04
1.470902e+01	-3.043706e-03
1.479398e+01	7.899383e-04
1.487943e+01	4.661244e-03
1.496537e+01	2.000836e-02
1.505181e+01	4.602713e-03
1.513875e+01	3.996722e-03
1.522619e+01	1.219029e-02
1.531414e+01	-7.862201e-03
1.540259e+01	-1.649136e-02
1.549156e+01	1.867866e-03
1.558103e+01	1.377750e-03
1.567103e+01	-9.957420e-03
1.576155e+01	-7.403509e-03
1.585258e+01	2.310265e-02
1.594415e+01	4.322842e-03
1.603624e+01	5.496488e-03
1.612886e+01	1.655434e-02
1.622202e+01	6.477067e-03
1.631572e+01	1.695710e-02
1.640996e+01	-1.647947e-02
1.650474e+01	-2.582636e-02
