Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.459052e-02
1.005776e+01	-5.826602e-03
1.011585e+01	2.263458e-02
1.017428e+01	-1.271620e-02
1.023305e+01	7.447353e-03
1.029215e+01	5.068593e-03
1.035160e+01	-4.117322e-03
1.041139e+01	5.320319e-03
1.047153e+01	-9.633599e-04
1.053201e+01	-8.210039e-03
1.059284e+01	1.372390e-03
1.065403e+01	-7.281073e-03
1.071556e+01	5.222131e-03
1.077746e+01	1.006608e-02
1.083971e+01	-6.213214e-03
1.090232e+01	1.267542e-02
1.096529e+01	-3.700659e-03
1.102862e+01	-9.044089e-03
1.109232e+01	7.247129e-03
1.115639e+01	7.243847e-03
1.122083e+01	-1.007191e-02
1.128564e+01	1.634144e-03
1.135083e+01	-1.166749e-02
1.141639e+01	2.092844e-03
1.148233e+01	1.616151e-03
1.154865e+01	-8.230624e-04
1.161536e+01	-1.017944e-02
1.168245e+01	-3.129478e-03
1.174992e+01	-1.168631e-02
1.181779e+01	-1.472690e-02
1.188605e+01	-1.294425e-02
1.195470e+01	-2.393962e-02
1.202375e+01	1.731401e-02
1.209320e+01	6.291685e-03
1.216305e+01	-8.488192e-03
1.223330e+01	-1.080342e-02
1.230396e+01	-4.903012e-03
1.237503e+01	-6.226888e-03
1.244651e+01	-7.132971e-03
1.251840e+01	-1.032506e-02
1.259070e+01	-8.217353e-03
1.266343e+01	-3.934104e-03
1.273657e+01	-1.003939e-02
1.281014e+01	-3.480032e-03
1.288413e+01	-8.582760e-03
1.295855e+01	6.618691e-03
1.303339e+01	-5.131451e-03
1.310867e+01	3.903932e-03
1.318439e+01	-1.359438e-02
1.326054e+01	8.642254e-03
1.333713e+01	-1.201997e-03
1.341417e+01	2.089235e-02
1.349165e+01	-1.604356e-03
1.356958e+01	1.204333e-02
1.364795e+01	9.254900e-04
1.372678e+01	-2.412269e-03
1.380607e+01	1.128290e-02
1.388581e+01	-1.147734e-02
1.396602e+01	1.440296e-02
1.404668e+01	-2.802337e-03
1.412782e+01	2.626806e-03
1.420942e+01	6.453039e-03
1.429149e+01	-2.998631e-03
1.437404e+01	3.474745e-03
1.445706e+01	9.156108e-03
1.454057e+01	1.816563e-02
1.462455e+01	5.638624e-03
1.470902e+01	-1.351893e-02
1.479398e+01	8.638502e-03
1.487943e+01	5.994006e-03
1.496537e+01	1.016420e-02
1.505181e+01	-6.424937e-03
1.513875e+01	6.902704e-03
1.522619e+01	6.090131e-03
1.531414e+01	1.693233e-02
1.540259e+01	1.566825e-02
1.549156e+01	1.410064e-02
1.558103e+01	1.345417e-02
1.567103e+01	-1.038578e-02
1.576155e+01	1.461201e-02
1.585258e+01	-5.348084e-03
1.594415e+01	3.728946e-03
1.603624e+01	-8.066867e-04
1.612886e+01	-1.653392e-02
1.622202e+01	8.669494e-05
1.631572e+01	6.742405e-03
1.640996e+01	-1.042753e-02
1.650474e+01	6.599614e-03
1.660008e+01	1.046565e-02
1.669596e+01	-1.063582e-02
1.679239e+01	-7.351142e-03
1.688938e+01	-3.250048e-03
1.698694e+01	3.094282e-03
1.708505e+01	9.356950e-03
1.718373e+01	8.308347e-03
1.728299e+01	-4.642231e-04
1.738281e+01	-2.269777e-03
1.748322e+01	-4.149439e-03
1.758420e+01	2.729811e-03
1.768576e+01	-1.198273e-02
1.778792e+01	1.115468e-02
1.789066e+01	-1.601295e-02
1.799399e+01	2.127623e-03
1.809793e+01	-5.004472e-03
1.820246e+01	7.861420e-03
1.830760e+01	4.226708e-03
1.841334e+01	-2.169339e-02
1.851969e+01	8.498121e-03
1.862666e+01	-1.964790e-03
1.873425e+01	-4.487854e-04
1.884246e+01	1.373672e-03
1.895129e+01	1.205784e-02
1.906075e+01	-1.355565e-03
1.917085e+01	-6.590752e-03
1.928158e+01	7.354512e-03
1.939295e+01	1.307290e-02
1.950496e+01	1.278560e-02
1.961762e+01	3.592449e-03
1.973093e+01	-1.613841e-02
1.984490e+01	5.797252e-03
1.995952e+01	2.483008e-03
2.007480e+01	-1.393714e-02
2.019076e+01	-4.932378e-03
2.030738e+01	1.410723e-02
2.042467e+01	-1.583813e-02
2.054264e+01	1.340329e-02
2.066130e+01	6.944244e-03
2.078064e+01	-1.182734e-02
2.090066e+01	-1.652824e-02
2.102139e+01	5.545010e-03
2.114280e+01	-4.567682e-03
2.126492e+01	1.026796e-03
2.138775e+01	-6.962347e-03
2.151128e+01	-8.402915e-03
2.163553e+01	-3.809671e-03
2.176050e+01	2.452372e-03
2.188619e+01	5.886934e-03
2.201260e+01	-2.190223e-02
2.213974e+01	3.459271e-03
2.226762e+01	-9.491033e-03
2.239624e+01	1.216269e-02
2.252560e+01	6.434577e-03
2.265571e+01	1.606351e-02
2.278656e+01	6.071147e-04
2.291818e+01	-3.413363e-03
2.305055e+01	2.451656e-02
2.318369e+01	1.157476e-03
2.331760e+01	3.460100e-03
2.345228e+01	-1.106505e-02
2.358774e+01	5.083077e-04
2.372398e+01	8.357189e-04
2.386101e+01	5.585658e-03
2.399883e+01	-8.005006e-03
2.413745e+01	-5.006772e-03
2.427686e+01	-1.620578e-02
2.441709e+01	3.228302e-03
2.455812e+01	7.295155e-03
2.469997e+01	5.434372e-03
2.484263e+01	-1.055305e-02
2.498612e+01	1.802526e-03
2.513044e+01	5.769157e-03
2.527559e+01	6.775242e-03
2.542158e+01	1.057139e-03
2.556842e+01	3.612817e-03
2.571610e+01	4.329617e-03
2.586463e+01	-5.028561e-03
2.601403e+01	-1.312448e-02
2.616428e+01	1.143861e-02
2.631541e+01	-3.838160e-03
2.646740e+01	-2.260343e-03
2.662028e+01	1.762754e-03
2.677404e+01	-1.185440e-02
2.692868e+01	-6.556370e-03
2.708422e+01	-8.627917e-04
2.724066e+01	-1.000064e-02
2.739800e+01	-3.950410e-03
2.755625e+01	2.630377e-03
2.771541e+01	-2.613209e-03
2.787550e+01	3.465261e-03
2.803650e+01	6.199226e-03
2.819844e+01	-2.873951e-03
2.836131e+01	-1.069302e-02
2.852513e+01	1.290413e-02
2.868989e+01	4.009276e-04
2.885560e+01	-1.051932e-02
2.902227e+01	4.376677e-03
2.918990e+01	1.342768e-02
2.935850e+01	1.656025e-02
