Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.112970e-02
1.005776e+01	-1.237827e-02
1.011585e+01	-7.802424e-03
1.017428e+01	4.739067e-03
1.023305e+01	3.192785e-03
1.029215e+01	-9.822689e-03
1.035160e+01	6.089843e-03
1.041139e+01	5.108392e-04
1.047153e+01	9.732747e-03
1.053201e+01	-7.485095e-03
1.059284e+01	1.031487e-02
1.065403e+01	-4.851240e-03
1.071556e+01	-3.287214e-03
1.077746e+01	-5.887093e-04
1.083971e+01	-1.621040e-02
1.090232e+01	1.733583e-02
1.096529e+01	-1.899869e-02
1.102862e+01	1.080109e-02
1.109232e+01	-3.966121e-03
1.115639e+01	8.428305e-03
1.122083e+01	-9.133491e-04
1.128564e+01	-1.568837e-02
1.135083e+01	1.001845e-02
1.141639e+01	6.153104e-03
1.148233e+01	1.231365e-02
1.154865e+01	1.159800e-02
1.161536e+01	5.708346e-03
1.168245e+01	-1.757038e-02
1.174992e+01	1.187483e-03
1.181779e+01	2.594288e-03
1.188605e+01	6.395341e-03
1.195470e+01	2.127424e-02
1.202375e+01	6.917003e-03
1.209320e+01	-1.013389e-02
1.216305e+01	-9.558281e-03
1.223330e+01	-2.331989e-03
1.230396e+01	1.246353e-02
1.237503e+01	-1.906542e-02
1.244651e+01	-5.930521e-04
1.251840e+01	1.463539e-02
1.259070e+01	-1.323150e-02
1.266343e+01	5.898897e-03
1.273657e+01	6.188735e-03
1.281014e+01	-9.286308e-03
1.288413e+01	1.218556e-02
1.295855e+01	1.894577e-03
1.303339e+01	-9.993460e-03
1.310867e+01	-6.418978e-03
1.318439e+01	1.030065e-03
1.326054e+01	7.834873e-03
1.333713e+01	1.842283e-03
1.341417e+01	-5.944077e-03
1.349165e+01	5.736225e-03
1.356958e+01	-2.000337e-02
1.364795e+01	1.797513e-02
1.372678e+01	1.284313e-02
1.380607e+01	-1.522123e-02
1.388581e+01	-6.869538e-03
1.396602e+01	5.032159e-03
1.404668e+01	5.204823e-03
1.412782e+01	-2.195299e-03
1.420942e+01	1.870618e-02
1.429149e+01	1.762924e-02
1.437404e+01	8.706210e-03
1.445706e+01	6.868323e-03
1.454057e+01	1.455766e-03
1.462455e+01	5.557180e-03
1.470902e+01	-8.835119e-03
1.479398e+01	3.722719e-03
1.487943e+01	-1.444556e-03
1.496537e+01	1.184517e-03
1.505181e+01	1.281056e-02
1.513875e+01	-1.371253e-02
1.522619e+01	8.705263e-03
1.531414e+01	-1.070109e-02
1.540259e+01	-1.677655e-03
1.549156e+01	1.404524e-02
1.558103e+01	-8.688152e-04
1.567103e+01	3.538851e-04
1.576155e+01	7.734297e-03
1.585258e+01	-3.851091e-03
1.594415e+01	1.414567e-02
1.603624e+01	-8.486956e-03
1.612886e+01	8.686466e-05
1.622202e+01	1.529552e-02
1.631572e+01	6.895664e-03
1.640996e+01	-4.663745e-03
1.650474e+01	2.522388e-02
1.660008e+01	-7.062007e-04
1.669596e+01	-4.661678e-04
1.679239e+01	1.094951e-02
1.688938e+01	2.644322e-03
1.698694e+01	1.283722e-02
1.708505e+01	1.621089e-03
1.718373e+01	-1.215216e-02
1.728299e+01	7.019876e-03
1.738281e+01	-1.144341e-03
1.748322e+01	1.195255e-02
1.758420e+01	1.005635e-02
1.768576e+01	2.735919e-02
1.778792e+01	-2.086013e-03
1.789066e+01	6.492319e-03
1.799399e+01	2.283686e-02
1.809793e+01	9.215247e-03
1.820246e+01	1.444448e-02
1.830760e+01	-1.443800e-02
1.841334e+01	-5.444210e-03
1.851969e+01	1.412742e-02
1.862666e+01	-1.637532e-02
1.873425e+01	-2.304871e-02
1.884246e+01	4.814965e-03
1.895129e+01	1.603779e-04
1.906075e+01	-4.391400e-03
1.917085e+01	3.250710e-02
1.928158e+01	-4.970084e-03
1.939295e+01	-1.478056e-02
1.950496e+01	-1.792674e-02
1.961762e+01	1.332581e-02
1.973093e+01	1.329227e-02
1.984490e+01	-1.701845e-02
1.995952e+01	-5.990450e-03
2.007480e+01	-1.497897e-02
2.019076e+01	2.066066e-02
2.030738e+01	2.192715e-03
2.042467e+01	-1.835695e-05
2.054264e+01	-1.454742e-02
2.066130e+01	-1.244916e-02
2.078064e+01	1.708337e-03
2.090066e+01	-1.646717e-02
2.102139e+01	-2.066162e-03
2.114280e+01	-9.842108e-03
2.126492e+01	-1.250075e-02
2.138775e+01	-9.052237e-03
2.151128e+01	-1.417603e-03
2.163553e+01	1.072529e-02
2.176050e+01	-1.271201e-02
2.188619e+01	1.142550e-02
2.201260e+01	-1.300915e-02
