Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.184727e-05
1.005776e+01	1.800573e-04
1.011585e+01	8.211306e-06
1.017428e+01	-6.725674e-05
1.023305e+01	-1.480357e-04
1.029215e+01	-1.951401e-05
1.035160e+01	-7.901456e-05
1.041139e+01	-2.226992e-05
1.047153e+01	2.944139e-05
1.053201e+01	-9.032331e-05
1.059284e+01	6.695906e-05
1.065403e+01	1.625178e-04
1.071556e+01	-1.102286e-04
1.077746e+01	9.362136e-06
1.083971e+01	-5.278708e-05
1.090232e+01	6.797967e-06
1.096529e+01	5.070838e-05
1.102862e+01	1.068490e-04
1.109232e+01	-6.900177e-05
1.115639e+01	1.095318e-04
1.122083e+01	-6.866348e-05
1.128564e+01	1.739811e-04
1.135083e+01	-1.098540e-04
1.141639e+01	-6.722008e-05
1.148233e+01	-5.862841e-05
1.154865e+01	-1.797757e-04
1.161536e+01	4.860892e-05
1.168245e+01	-6.026750e-05
1.174992e+01	-1.224458e-05
1.181779e+01	-1.055837e-04
1.188605e+01	-3.136630e-05
1.195470e+01	-1.170688e-04
1.202375e+01	-1.671021e-04
1.209320e+01	3.506897e-05
1.216305e+01	6.264121e-05
1.223330e+01	2.904609e-04
1.230396e+01	-6.588590e-05
1.237503e+01	1.770491e-04
1.244651e+01	1.760730e-04
1.251840e+01	-1.503817e-04
1.259070e+01	-1.937187e-05
1.266343e+01	-7.075328e-05
1.273657e+01	5.203892e-05
1.281014e+01	-6.057697e-05
1.288413e+01	-2.291938e-05
1.295855e+01	4.897176e-05
1.303339e+01	6.478572e-05
1.310867e+01	1.194517e-04
1.318439e+01	1.645809e-04
1.326054e+01	-6.318293e-05
1.333713e+01	-1.025621e-04
1.341417e+01	9.658095e-05
1.349165e+01	-1.759865e-05
1.356958e+01	1.492116e-04
1.364795e+01	-1.133681e-05
1.372678e+01	-1.198632e-05
1.380607e+01	-4.010905e-07
1.388581e+01	6.086721e-05
1.396602e+01	-1.066108e-05
1.404668e+01	3.559876e-05
1.412782e+01	2.022262e-05
1.420942e+01	-1.267884e-04
1.429149e+01	-1.470311e-04
1.437404e+01	-2.410118e-04
