Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.227489e-04
1.005776e+01	-1.498683e-03
1.011585e+01	8.551171e-03
1.017428e+01	-1.613215e-02
1.023305e+01	-7.824214e-03
1.029215e+01	1.498165e-02
1.035160e+01	8.368260e-03
1.041139e+01	7.037073e-03
1.047153e+01	-7.910225e-04
1.053201e+01	-6.766281e-03
1.059284e+01	-4.830955e-03
1.065403e+01	-1.189111e-03
1.071556e+01	-1.100248e-02
1.077746e+01	1.456164e-02
1.083971e+01	7.224135e-03
1.090232e+01	-2.171617e-03
1.096529e+01	-1.688137e-02
1.102862e+01	6.954691e-03
1.109232e+01	-9.877269e-03
1.115639e+01	-2.151042e-02
1.122083e+01	3.646669e-02
1.128564e+01	2.293040e-03
1.135083e+01	5.821206e-03
1.141639e+01	-3.481061e-03
1.148233e+01	-2.354678e-03
1.154865e+01	-3.127741e-03
1.161536e+01	-3.305619e-03
1.168245e+01	1.325425e-02
1.174992e+01	-1.016125e-03
1.181779e+01	1.047134e-02
1.188605e+01	1.615889e-03
1.195470e+01	2.570711e-03
1.202375e+01	2.663767e-04
1.209320e+01	1.133627e-04
1.216305e+01	-8.606265e-03
1.223330e+01	4.855260e-03
1.230396e+01	3.090819e-03
1.237503e+01	6.770242e-03
1.244651e+01	-2.195966e-04
1.251840e+01	1.228802e-02
1.259070e+01	-3.201418e-03
1.266343e+01	-1.036721e-02
1.273657e+01	-8.009204e-03
1.281014e+01	-6.671154e-03
1.288413e+01	1.217691e-02
1.295855e+01	9.326965e-03
1.303339e+01	1.705328e-02
1.310867e+01	4.471845e-03
1.318439e+01	-4.489813e-03
1.326054e+01	-1.068296e-02
1.333713e+01	1.824989e-02
1.341417e+01	-1.158775e-02
1.349165e+01	-1.043944e-02
1.356958e+01	3.427555e-04
1.364795e+01	-3.150127e-03
1.372678e+01	-2.777517e-03
1.380607e+01	3.784322e-03
1.388581e+01	1.347275e-02
1.396602e+01	-6.744529e-03
1.404668e+01	-4.818197e-03
1.412782e+01	-4.125253e-03
1.420942e+01	6.684375e-03
1.429149e+01	-4.190233e-03
1.437404e+01	-3.523918e-03
1.445706e+01	-7.172217e-03
1.454057e+01	-2.661983e-03
1.462455e+01	-1.247973e-02
1.470902e+01	-3.626465e-03
1.479398e+01	-5.480584e-03
1.487943e+01	-4.439309e-03
1.496537e+01	-1.410288e-02
1.505181e+01	-2.868008e-02
1.513875e+01	4.287927e-03
1.522619e+01	2.023486e-03
1.531414e+01	8.838561e-03
1.540259e+01	1.318304e-03
1.549156e+01	8.067495e-03
1.558103e+01	-1.350721e-02
1.567103e+01	-3.007450e-04
1.576155e+01	1.067328e-02
1.585258e+01	6.236623e-03
1.594415e+01	6.878372e-03
1.603624e+01	-4.820540e-03
1.612886e+01	-1.680051e-03
1.622202e+01	-8.227398e-03
1.631572e+01	9.746949e-03
1.640996e+01	1.665788e-02
1.650474e+01	-5.723025e-03
1.660008e+01	3.438055e-03
1.669596e+01	1.134608e-02
1.679239e+01	-2.010263e-03
1.688938e+01	8.258605e-03
1.698694e+01	-2.712917e-03
1.708505e+01	-2.377548e-02
1.718373e+01	1.085165e-02
1.728299e+01	6.796057e-03
1.738281e+01	7.368982e-03
1.748322e+01	-1.067321e-03
1.758420e+01	-3.146000e-03
1.768576e+01	-1.452545e-02
1.778792e+01	2.042362e-02
1.789066e+01	4.556351e-04
1.799399e+01	4.737410e-04
1.809793e+01	-2.603933e-02
1.820246e+01	-1.251809e-02
1.830760e+01	8.414003e-03
1.841334e+01	1.392693e-02
1.851969e+01	9.541802e-03
1.862666e+01	-4.337295e-03
1.873425e+01	2.075443e-03
1.884246e+01	3.360391e-03
1.895129e+01	8.672933e-03
1.906075e+01	-6.276134e-03
1.917085e+01	1.132925e-03
1.928158e+01	-3.958110e-03
1.939295e+01	-9.950160e-03
1.950496e+01	-7.715307e-03
1.961762e+01	1.331545e-02
1.973093e+01	1.837857e-03
1.984490e+01	1.529069e-03
1.995952e+01	5.169825e-03
2.007480e+01	-1.869729e-03
2.019076e+01	2.955592e-03
2.030738e+01	1.199131e-02
2.042467e+01	-1.241335e-02
2.054264e+01	1.321364e-02
2.066130e+01	4.533877e-03
2.078064e+01	-2.519131e-03
2.090066e+01	-4.715496e-03
2.102139e+01	-1.892508e-02
2.114280e+01	2.241939e-02
2.126492e+01	1.026944e-02
2.138775e+01	-8.142742e-03
2.151128e+01	6.597603e-03
2.163553e+01	2.691563e-02
2.176050e+01	1.037629e-02
2.188619e+01	7.227870e-04
2.201260e+01	2.396624e-02
2.213974e+01	-1.550310e-02
2.226762e+01	-1.194570e-03
2.239624e+01	-8.096355e-03
2.252560e+01	-5.926630e-04
2.265571e+01	-1.944025e-03
2.278656e+01	-8.728474e-03
2.291818e+01	2.674453e-03
2.305055e+01	-1.353977e-02
2.318369e+01	8.084508e-03
2.331760e+01	1.081074e-02
2.345228e+01	8.583882e-03
2.358774e+01	-1.461319e-02
2.372398e+01	-1.185524e-02
2.386101e+01	1.305666e-02
2.399883e+01	2.873402e-02
2.413745e+01	-4.610505e-03
2.427686e+01	1.672055e-02
2.441709e+01	6.768734e-03
2.455812e+01	-7.975902e-03
2.469997e+01	-7.455013e-03
2.484263e+01	-7.605907e-03
2.498612e+01	7.646679e-03
2.513044e+01	-2.790422e-03
2.527559e+01	1.033291e-02
2.542158e+01	-2.526460e-03
2.556842e+01	-2.482927e-03
2.571610e+01	-1.616291e-03
2.586463e+01	3.433591e-03
2.601403e+01	1.446195e-02
2.616428e+01	1.304164e-03
2.631541e+01	1.049024e-02
2.646740e+01	-3.500943e-03
2.662028e+01	-2.370337e-03
2.677404e+01	-1.491850e-03
2.692868e+01	-7.710368e-03
2.708422e+01	1.327971e-02
2.724066e+01	-1.249225e-02
2.739800e+01	-2.568942e-03
2.755625e+01	2.003963e-03
2.771541e+01	9.534236e-03
2.787550e+01	1.464166e-02
2.803650e+01	-4.688125e-06
2.819844e+01	1.953931e-03
2.836131e+01	8.819317e-03
2.852513e+01	1.238848e-02
2.868989e+01	-1.411382e-02
2.885560e+01	5.873883e-03
2.902227e+01	1.192878e-03
2.918990e+01	-1.837893e-02
2.935850e+01	5.660231e-04
2.952807e+01	-9.059508e-03
2.969863e+01	2.019868e-02
2.987016e+01	1.671838e-02
3.004269e+01	8.281447e-03
3.021622e+01	3.646991e-04
3.039075e+01	-2.397140e-03
3.056628e+01	-7.896016e-03
3.074283e+01	1.808605e-03
3.092040e+01	5.135048e-03
3.109900e+01	6.944259e-03
3.127862e+01	-6.838464e-03
3.145929e+01	-3.744752e-03
3.164099e+01	-1.066730e-02
3.182375e+01	-9.044361e-03
3.200756e+01	3.010748e-03
3.219244e+01	-1.448806e-02
3.237838e+01	1.226549e-03
3.256540e+01	-1.818697e-02
3.275349e+01	1.044774e-02
3.294268e+01	1.707016e-02
3.313295e+01	5.053025e-03
3.332433e+01	1.113181e-02
3.351681e+01	-1.617789e-03
3.371040e+01	-4.322015e-03
3.390511e+01	8.596053e-03
3.410094e+01	4.600967e-03
3.429791e+01	1.041807e-02
3.449601e+01	-7.256676e-03
3.469526e+01	7.602398e-03
3.489566e+01	2.174773e-03
3.509721e+01	-1.770978e-02
3.529993e+01	1.660517e-02
3.550382e+01	7.543552e-03
3.570889e+01	-9.887845e-03
3.591515e+01	7.303563e-03
3.612259e+01	-4.630041e-03
3.633123e+01	9.448607e-04
3.654108e+01	-5.075273e-03
3.675214e+01	7.197854e-04
3.696442e+01	1.571759e-02
3.717792e+01	3.530100e-03
3.739266e+01	-9.461718e-03
3.760864e+01	1.421991e-03
3.782587e+01	-1.211198e-02
3.804435e+01	-2.002259e-02
3.826409e+01	3.857774e-03
3.848510e+01	-5.916337e-03
3.870739e+01	-1.365135e-02
3.893096e+01	-8.855418e-03
3.915583e+01	4.182299e-03
3.938199e+01	-7.874871e-03
3.960946e+01	1.527839e-02
3.983824e+01	-1.296386e-02
4.006834e+01	1.800206e-02
4.029978e+01	-2.547187e-03
4.053255e+01	4.715481e-03
4.076666e+01	1.394275e-02
4.100213e+01	-4.125925e-03
4.123896e+01	-5.748944e-04
4.147715e+01	1.864907e-02
4.171672e+01	1.004276e-02
4.195767e+01	2.107372e-02
4.220002e+01	-4.789356e-03
4.244377e+01	4.120853e-03
4.268892e+01	-1.337096e-02
4.293549e+01	-2.438783e-03
4.318348e+01	4.093164e-03
4.343291e+01	-4.989066e-03
4.368377e+01	-8.401362e-03
4.393609e+01	-1.029449e-02
4.418986e+01	-1.047743e-03
4.444510e+01	-1.027381e-03
4.470182e+01	-7.122010e-05
4.496001e+01	-2.463292e-03
4.521970e+01	-3.421546e-04
4.548089e+01	2.046626e-03
4.574358e+01	-2.895088e-03
4.600779e+01	2.060427e-03
4.627353e+01	-1.771624e-02
4.654081e+01	3.912272e-03
4.680963e+01	-1.718354e-02
4.708000e+01	-7.210349e-03
4.735193e+01	1.314403e-04
4.762543e+01	-2.618351e-02
4.790051e+01	-4.241470e-03
4.817719e+01	-4.789927e-03
4.845545e+01	-5.085136e-03
4.873533e+01	6.344098e-03
4.901682e+01	2.151517e-03
4.929994e+01	1.405943e-02
4.958470e+01	-8.626271e-04
4.987110e+01	2.816732e-03
5.015915e+01	5.305587e-03
5.044887e+01	9.767597e-03
5.074026e+01	3.754052e-04
5.103333e+01	-3.536016e-03
5.132810e+01	-2.565672e-02
5.162457e+01	-1.404758e-02
5.192275e+01	-5.865716e-03
5.222265e+01	-1.083448e-02
5.252429e+01	-1.419625e-03
5.282767e+01	-1.252626e-02
5.313280e+01	-1.435316e-03
5.343969e+01	-6.352930e-03
5.374836e+01	5.049144e-03
5.405880e+01	1.316020e-03
5.437105e+01	-6.339954e-04
5.468509e+01	7.158029e-03
5.500095e+01	8.441530e-04
5.531863e+01	-6.681057e-04
