Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.424948e-04
1.005776e+01	-3.165380e-05
1.011585e+01	1.093197e-02
1.017428e+01	8.344904e-06
1.023305e+01	-2.959155e-02
1.029215e+01	1.793575e-03
1.035160e+01	-1.252927e-02
1.041139e+01	1.761679e-02
1.047153e+01	-4.825012e-03
1.053201e+01	8.571938e-03
1.059284e+01	1.249951e-02
1.065403e+01	-2.628033e-03
1.071556e+01	-6.324113e-04
1.077746e+01	2.487794e-02
1.083971e+01	2.048839e-02
1.090232e+01	1.614906e-03
1.096529e+01	1.650839e-02
1.102862e+01	1.477594e-02
1.109232e+01	3.683930e-03
1.115639e+01	-1.182610e-04
1.122083e+01	1.890849e-02
1.128564e+01	7.593813e-03
1.135083e+01	-5.367951e-03
1.141639e+01	-4.251944e-03
1.148233e+01	-9.281440e-03
1.154865e+01	9.844811e-03
1.161536e+01	1.067528e-02
1.168245e+01	-6.833322e-03
1.174992e+01	3.953558e-03
1.181779e+01	-7.079489e-03
1.188605e+01	-2.639135e-03
1.195470e+01	3.741269e-03
1.202375e+01	-3.065195e-03
1.209320e+01	1.977019e-04
1.216305e+01	-1.666182e-02
1.223330e+01	2.196630e-02
1.230396e+01	-3.136206e-03
1.237503e+01	-3.477398e-03
1.244651e+01	1.265552e-03
1.251840e+01	5.645424e-03
1.259070e+01	-5.875892e-03
1.266343e+01	-6.756712e-03
1.273657e+01	-1.512059e-02
1.281014e+01	-8.505651e-03
1.288413e+01	-7.996200e-03
1.295855e+01	-8.550668e-03
1.303339e+01	-1.185270e-02
1.310867e+01	1.167841e-02
1.318439e+01	-6.210809e-03
1.326054e+01	-6.967725e-03
1.333713e+01	1.493774e-03
1.341417e+01	-3.730025e-03
1.349165e+01	-1.973693e-02
1.356958e+01	-3.891381e-03
1.364795e+01	2.476412e-03
1.372678e+01	-8.005375e-03
1.380607e+01	-1.443092e-03
1.388581e+01	-2.330563e-02
1.396602e+01	-1.975507e-02
1.404668e+01	8.580885e-03
1.412782e+01	-1.008885e-02
1.420942e+01	-4.392468e-03
1.429149e+01	5.687568e-03
1.437404e+01	-3.452625e-03
1.445706e+01	-2.919947e-03
1.454057e+01	-2.298215e-03
1.462455e+01	-5.643536e-03
1.470902e+01	-1.185802e-02
1.479398e+01	1.171751e-03
1.487943e+01	-2.785036e-03
1.496537e+01	-6.590203e-03
1.505181e+01	3.763762e-03
1.513875e+01	6.722598e-03
1.522619e+01	1.438290e-03
1.531414e+01	4.239368e-03
1.540259e+01	-2.023677e-02
1.549156e+01	-2.456868e-03
1.558103e+01	4.942024e-03
1.567103e+01	-1.597482e-02
1.576155e+01	8.727605e-04
1.585258e+01	7.562261e-03
1.594415e+01	-9.842046e-03
1.603624e+01	1.078173e-02
1.612886e+01	-1.546487e-02
1.622202e+01	-1.207365e-02
1.631572e+01	9.041282e-04
1.640996e+01	-1.123695e-02
1.650474e+01	-5.808036e-03
1.660008e+01	-1.129266e-02
1.669596e+01	-1.337110e-02
1.679239e+01	-7.738484e-03
1.688938e+01	6.645527e-03
1.698694e+01	5.204332e-03
1.708505e+01	-6.786137e-03
1.718373e+01	4.500767e-03
1.728299e+01	-1.084795e-02
1.738281e+01	1.091579e-04
1.748322e+01	4.582455e-03
1.758420e+01	4.617701e-04
1.768576e+01	1.028074e-02
1.778792e+01	-7.000362e-03
1.789066e+01	1.142451e-02
1.799399e+01	-2.191876e-03
1.809793e+01	1.821796e-03
1.820246e+01	3.342518e-03
1.830760e+01	1.241116e-03
1.841334e+01	6.794075e-03
1.851969e+01	-1.773047e-02
1.862666e+01	-1.028505e-02
1.873425e+01	-8.561470e-03
1.884246e+01	4.370205e-03
1.895129e+01	-7.344743e-03
1.906075e+01	1.335219e-02
1.917085e+01	-5.376685e-03
1.928158e+01	-1.738043e-02
1.939295e+01	6.877028e-03
1.950496e+01	-5.739053e-03
1.961762e+01	1.590530e-02
1.973093e+01	-8.258296e-04
1.984490e+01	6.167340e-03
1.995952e+01	-1.103574e-03
2.007480e+01	-1.001380e-02
2.019076e+01	-7.665251e-03
2.030738e+01	-1.183842e-02
2.042467e+01	3.940353e-03
2.054264e+01	5.128305e-03
2.066130e+01	-7.002306e-03
2.078064e+01	-1.630977e-03
2.090066e+01	-1.574685e-02
2.102139e+01	-2.336188e-02
2.114280e+01	-9.454331e-04
2.126492e+01	1.169554e-02
2.138775e+01	1.082304e-02
2.151128e+01	-7.924598e-03
2.163553e+01	-2.662441e-02
2.176050e+01	-1.753884e-03
2.188619e+01	-8.491923e-03
2.201260e+01	8.256637e-03
2.213974e+01	1.276836e-03
2.226762e+01	-1.050230e-02
2.239624e+01	-5.987393e-03
2.252560e+01	-2.973366e-03
2.265571e+01	-3.171554e-04
2.278656e+01	4.309833e-03
2.291818e+01	3.336430e-02
2.305055e+01	-7.858021e-03
2.318369e+01	-5.464047e-03
2.331760e+01	-2.046390e-03
2.345228e+01	7.090127e-03
2.358774e+01	-1.235326e-02
2.372398e+01	-1.280290e-02
2.386101e+01	-1.410701e-02
2.399883e+01	3.965506e-03
2.413745e+01	9.424999e-03
2.427686e+01	-6.328733e-03
2.441709e+01	-2.632134e-03
2.455812e+01	-4.005423e-03
2.469997e+01	2.732015e-03
2.484263e+01	4.129229e-03
2.498612e+01	-2.823408e-04
2.513044e+01	1.108320e-03
2.527559e+01	-1.130164e-02
2.542158e+01	-1.462534e-03
2.556842e+01	4.762408e-03
2.571610e+01	-2.706277e-03
2.586463e+01	1.000327e-02
2.601403e+01	-2.576712e-03
2.616428e+01	-1.386288e-02
2.631541e+01	6.707216e-03
2.646740e+01	1.078223e-02
2.662028e+01	1.067593e-02
2.677404e+01	-1.610543e-02
2.692868e+01	4.271676e-03
2.708422e+01	5.826555e-03
2.724066e+01	-7.999719e-03
2.739800e+01	2.384956e-03
2.755625e+01	2.063146e-02
2.771541e+01	2.419241e-03
2.787550e+01	4.231446e-03
2.803650e+01	-4.252409e-03
2.819844e+01	2.120383e-02
2.836131e+01	6.060527e-04
2.852513e+01	-6.702999e-03
2.868989e+01	1.998015e-03
2.885560e+01	1.739085e-02
2.902227e+01	-5.088627e-03
2.918990e+01	1.160666e-02
2.935850e+01	1.405283e-02
2.952807e+01	-2.648984e-03
2.969863e+01	-3.253794e-03
2.987016e+01	-9.381410e-03
3.004269e+01	5.759709e-03
3.021622e+01	1.698203e-03
3.039075e+01	1.239981e-02
3.056628e+01	5.755119e-03
3.074283e+01	-1.299367e-02
3.092040e+01	3.933928e-03
3.109900e+01	-7.660986e-03
3.127862e+01	-7.277002e-03
