Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.880813e-03
1.005776e+01	8.315974e-03
1.011585e+01	4.007794e-03
1.017428e+01	-4.249621e-04
1.023305e+01	-1.072173e-02
1.029215e+01	1.693614e-02
1.035160e+01	6.917914e-03
1.041139e+01	-8.125021e-03
1.047153e+01	4.356448e-03
1.053201e+01	-3.858234e-03
1.059284e+01	6.329194e-04
1.065403e+01	-1.330655e-02
1.071556e+01	1.966565e-03
1.077746e+01	1.261828e-02
1.083971e+01	2.087460e-02
1.090232e+01	-7.396007e-03
1.096529e+01	5.071255e-04
1.102862e+01	-7.719000e-03
1.109232e+01	4.414278e-03
1.115639e+01	-2.626150e-02
1.122083e+01	-3.659006e-03
1.128564e+01	4.644116e-03
1.135083e+01	-9.793050e-03
1.141639e+01	-2.632240e-03
1.148233e+01	-1.421938e-03
1.154865e+01	1.120863e-02
1.161536e+01	4.237417e-03
1.168245e+01	-1.388867e-02
1.174992e+01	7.086351e-03
1.181779e+01	8.024104e-03
1.188605e+01	-1.072468e-02
1.195470e+01	2.459560e-03
1.202375e+01	-4.591436e-03
1.209320e+01	-8.715071e-03
1.216305e+01	-4.121996e-04
1.223330e+01	-5.675988e-03
1.230396e+01	8.328015e-03
1.237503e+01	-1.398402e-02
1.244651e+01	1.218943e-03
1.251840e+01	1.522111e-02
1.259070e+01	-1.535264e-02
1.266343e+01	1.188021e-02
1.273657e+01	-6.733733e-03
1.281014e+01	-1.167322e-02
1.288413e+01	1.236179e-02
1.295855e+01	9.577031e-03
1.303339e+01	2.962634e-03
1.310867e+01	-6.209600e-04
1.318439e+01	2.266011e-04
1.326054e+01	5.119031e-03
1.333713e+01	1.442793e-02
1.341417e+01	3.518817e-03
1.349165e+01	-1.267360e-02
1.356958e+01	1.848239e-02
1.364795e+01	-1.161995e-02
1.372678e+01	1.639692e-02
1.380607e+01	-4.604071e-03
1.388581e+01	1.030368e-03
1.396602e+01	-6.258051e-03
1.404668e+01	-4.069633e-03
1.412782e+01	-7.127746e-03
1.420942e+01	-1.223399e-02
1.429149e+01	-4.068445e-03
1.437404e+01	8.130676e-03
1.445706e+01	-9.942101e-03
1.454057e+01	8.989888e-03
1.462455e+01	3.631276e-03
1.470902e+01	4.845179e-03
1.479398e+01	1.027455e-02
1.487943e+01	-2.287918e-03
1.496537e+01	-8.022739e-03
1.505181e+01	-1.262260e-02
1.513875e+01	-5.282648e-03
1.522619e+01	1.550200e-02
1.531414e+01	3.254423e-03
1.540259e+01	1.046687e-02
1.549156e+01	-1.442749e-02
1.558103e+01	-1.736002e-02
1.567103e+01	-8.320508e-03
1.576155e+01	-8.903389e-03
1.585258e+01	3.862338e-03
1.594415e+01	-1.048812e-02
1.603624e+01	-5.729960e-03
1.612886e+01	4.951922e-04
1.622202e+01	-1.366441e-02
1.631572e+01	-1.329449e-02
1.640996e+01	6.625607e-03
1.650474e+01	2.493101e-02
1.660008e+01	6.467771e-04
1.669596e+01	-1.032641e-02
1.679239e+01	-1.426166e-02
1.688938e+01	4.869033e-04
1.698694e+01	-2.821868e-03
1.708505e+01	-1.029684e-02
1.718373e+01	6.746278e-03
1.728299e+01	-7.133677e-03
1.738281e+01	2.282014e-03
1.748322e+01	-1.523549e-02
1.758420e+01	2.588481e-07
1.768576e+01	9.286431e-03
1.778792e+01	-9.018886e-03
1.789066e+01	1.058388e-02
1.799399e+01	2.335596e-03
1.809793e+01	1.635562e-02
1.820246e+01	3.383957e-03
1.830760e+01	-1.047857e-02
1.841334e+01	-1.126835e-02
1.851969e+01	3.137221e-03
1.862666e+01	-2.075789e-03
1.873425e+01	-4.701980e-04
1.884246e+01	-3.613370e-03
1.895129e+01	1.526677e-02
1.906075e+01	-1.900353e-02
1.917085e+01	1.694763e-04
1.928158e+01	3.466505e-04
1.939295e+01	8.574143e-03
1.950496e+01	-5.239937e-05
1.961762e+01	2.846588e-03
1.973093e+01	-8.601699e-03
1.984490e+01	-2.136139e-03
1.995952e+01	-4.438302e-03
2.007480e+01	-2.694829e-03
2.019076e+01	1.206356e-02
2.030738e+01	-1.684442e-03
2.042467e+01	-1.259777e-02
2.054264e+01	1.577918e-02
2.066130e+01	-1.230036e-02
2.078064e+01	1.772903e-02
2.090066e+01	2.840649e-02
2.102139e+01	1.858381e-02
2.114280e+01	5.821119e-04
2.126492e+01	-1.474961e-02
2.138775e+01	6.411231e-03
2.151128e+01	7.124199e-03
2.163553e+01	1.032656e-02
2.176050e+01	-1.580342e-02
2.188619e+01	-7.789568e-04
2.201260e+01	-1.717093e-02
2.213974e+01	-1.813069e-02
2.226762e+01	-5.963020e-03
2.239624e+01	-1.291020e-03
2.252560e+01	-1.994078e-02
2.265571e+01	-1.164640e-02
2.278656e+01	6.692509e-03
2.291818e+01	6.696909e-03
2.305055e+01	-1.138145e-02
2.318369e+01	1.316164e-03
2.331760e+01	-9.355135e-04
2.345228e+01	3.479031e-03
2.358774e+01	-1.613942e-03
2.372398e+01	1.470982e-02
2.386101e+01	-2.629292e-03
2.399883e+01	2.048309e-03
2.413745e+01	-9.653664e-03
2.427686e+01	1.436790e-03
2.441709e+01	5.479567e-03
2.455812e+01	-1.308632e-03
2.469997e+01	-8.160225e-03
2.484263e+01	-8.942334e-03
2.498612e+01	-1.412829e-03
2.513044e+01	2.113260e-02
2.527559e+01	4.563237e-04
2.542158e+01	4.223831e-03
2.556842e+01	-6.927006e-03
2.571610e+01	-9.618384e-04
2.586463e+01	-2.298294e-05
2.601403e+01	-1.958141e-02
2.616428e+01	-1.539469e-03
2.631541e+01	-3.638135e-03
2.646740e+01	7.948391e-03
2.662028e+01	-4.465453e-03
2.677404e+01	-8.805008e-04
2.692868e+01	-5.625680e-03
2.708422e+01	1.236358e-02
2.724066e+01	-4.382829e-03
2.739800e+01	1.101386e-02
2.755625e+01	-7.715653e-03
2.771541e+01	-7.460935e-03
2.787550e+01	-5.722828e-03
2.803650e+01	1.140797e-02
2.819844e+01	5.793713e-03
2.836131e+01	-6.511703e-03
2.852513e+01	-1.674778e-02
2.868989e+01	7.898938e-03
2.885560e+01	-7.285736e-03
2.902227e+01	-1.294471e-02
2.918990e+01	4.164282e-04
2.935850e+01	-1.736971e-03
2.952807e+01	7.904007e-03
2.969863e+01	-8.640735e-03
2.987016e+01	-6.768987e-03
3.004269e+01	-8.677381e-03
3.021622e+01	-7.721311e-04
3.039075e+01	7.146573e-03
3.056628e+01	7.798341e-03
3.074283e+01	-2.288754e-02
3.092040e+01	1.010300e-02
3.109900e+01	1.581797e-03
3.127862e+01	-6.508922e-03
3.145929e+01	-5.618686e-03
3.164099e+01	8.789468e-03
3.182375e+01	1.810668e-02
3.200756e+01	1.233058e-02
3.219244e+01	-3.300176e-03
3.237838e+01	-1.226163e-03
3.256540e+01	7.973785e-03
3.275349e+01	-1.133838e-02
3.294268e+01	1.785981e-03
3.313295e+01	4.895230e-04
3.332433e+01	-1.321709e-02
3.351681e+01	-5.362275e-03
3.371040e+01	1.464019e-02
3.390511e+01	-8.846270e-03
3.410094e+01	-2.717035e-03
3.429791e+01	5.044968e-04
3.449601e+01	-4.173891e-03
3.469526e+01	-1.408094e-02
3.489566e+01	1.016390e-02
