Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.609685e-05
1.005776e+01	-2.682966e-05
1.011585e+01	5.902648e-05
1.017428e+01	-1.144461e-04
1.023305e+01	-9.527590e-05
1.029215e+01	4.695852e-05
1.035160e+01	-1.215769e-04
1.041139e+01	-8.367002e-05
1.047153e+01	-1.443544e-04
1.053201e+01	-6.073992e-05
1.059284e+01	-4.942092e-05
1.065403e+01	8.895897e-05
1.071556e+01	-6.742551e-05
1.077746e+01	-9.269870e-05
1.083971e+01	5.339602e-06
1.090232e+01	1.960822e-06
1.096529e+01	-1.039245e-04
1.102862e+01	5.052469e-05
1.109232e+01	2.100088e-05
1.115639e+01	8.954490e-05
1.122083e+01	-6.814799e-05
1.128564e+01	-5.702332e-06
1.135083e+01	9.325098e-05
1.141639e+01	-1.892507e-05
1.148233e+01	-1.243153e-04
1.154865e+01	-8.365809e-05
1.161536e+01	-4.491270e-05
1.168245e+01	4.566894e-05
1.174992e+01	-1.429624e-04
1.181779e+01	-9.630922e-05
1.188605e+01	8.728405e-05
1.195470e+01	-1.105519e-04
1.202375e+01	1.968713e-04
1.209320e+01	-6.434952e-05
1.216305e+01	-1.128456e-04
1.223330e+01	-1.060102e-04
1.230396e+01	-1.808473e-04
1.237503e+01	1.334179e-04
1.244651e+01	-9.824202e-07
1.251840e+01	-3.956934e-05
1.259070e+01	-6.613993e-05
1.266343e+01	1.351111e-04
1.273657e+01	6.047823e-05
1.281014e+01	1.271336e-04
1.288413e+01	-9.036340e-05
1.295855e+01	7.939764e-05
1.303339e+01	-1.380944e-04
1.310867e+01	-3.319825e-05
1.318439e+01	-4.033054e-05
1.326054e+01	-1.187997e-04
1.333713e+01	3.742053e-05
1.341417e+01	-8.559243e-05
1.349165e+01	-3.537554e-05
1.356958e+01	3.231320e-06
1.364795e+01	-7.530174e-05
1.372678e+01	-8.390388e-05
1.380607e+01	-2.671229e-05
1.388581e+01	-2.434006e-04
1.396602e+01	4.774297e-05
1.404668e+01	-8.181330e-05
1.412782e+01	4.395804e-06
1.420942e+01	1.312083e-05
1.429149e+01	-7.410273e-06
1.437404e+01	-1.166355e-04
1.445706e+01	2.872888e-05
1.454057e+01	-3.623932e-05
1.462455e+01	-2.651822e-05
1.470902e+01	-1.041386e-04
1.479398e+01	6.669798e-05
1.487943e+01	9.506365e-06
1.496537e+01	3.133625e-05
1.505181e+01	-2.145486e-04
1.513875e+01	-1.219619e-05
1.522619e+01	-6.986221e-05
1.531414e+01	-9.920370e-05
1.540259e+01	-5.320228e-05
1.549156e+01	-1.450975e-04
1.558103e+01	-1.087041e-04
1.567103e+01	-1.098124e-04
1.576155e+01	2.484359e-05
1.585258e+01	-8.341078e-05
1.594415e+01	-7.518580e-05
1.603624e+01	-5.774980e-05
1.612886e+01	-2.051625e-04
1.622202e+01	-6.871111e-05
1.631572e+01	-3.798844e-05
1.640996e+01	-1.907983e-04
1.650474e+01	-1.170196e-04
1.660008e+01	1.138778e-04
1.669596e+01	-5.462338e-05
1.679239e+01	-1.316945e-05
1.688938e+01	-7.857729e-05
1.698694e+01	-1.703406e-04
1.708505e+01	-5.284090e-05
1.718373e+01	-1.929517e-04
1.728299e+01	3.876079e-05
1.738281e+01	-1.269908e-04
1.748322e+01	-9.383505e-05
1.758420e+01	-1.461541e-05
1.768576e+01	-1.778893e-04
1.778792e+01	-2.241578e-04
1.789066e+01	-2.414833e-04
1.799399e+01	-9.939980e-05
1.809793e+01	-1.468704e-04
1.820246e+01	-4.324031e-05
1.830760e+01	-1.329924e-05
1.841334e+01	-1.576106e-04
1.851969e+01	3.545597e-05
1.862666e+01	-1.314157e-04
1.873425e+01	-5.082443e-05
1.884246e+01	7.220752e-07
1.895129e+01	-9.475306e-05
1.906075e+01	8.522799e-05
1.917085e+01	-1.598376e-04
1.928158e+01	-1.335983e-04
1.939295e+01	-2.442882e-04
1.950496e+01	3.940547e-05
1.961762e+01	-1.871185e-05
1.973093e+01	-8.928889e-05
1.984490e+01	-4.819087e-05
1.995952e+01	-6.013889e-05
2.007480e+01	2.533080e-06
2.019076e+01	1.131726e-04
2.030738e+01	-7.783676e-05
2.042467e+01	-3.814471e-05
2.054264e+01	-1.555441e-04
2.066130e+01	-2.705525e-04
2.078064e+01	-1.581253e-04
2.090066e+01	-1.207334e-04
2.102139e+01	-1.499865e-04
2.114280e+01	-6.822860e-05
2.126492e+01	-1.376582e-04
2.138775e+01	-1.174085e-04
2.151128e+01	-1.962734e-04
2.163553e+01	-1.089142e-04
2.176050e+01	-1.213624e-04
2.188619e+01	-1.174084e-04
2.201260e+01	-1.452548e-04
2.213974e+01	7.357830e-05
2.226762e+01	-3.150151e-05
2.239624e+01	-6.607333e-06
2.252560e+01	-3.514595e-05
2.265571e+01	-7.402118e-05
2.278656e+01	-9.415820e-05
2.291818e+01	-1.855267e-04
2.305055e+01	-9.473813e-05
2.318369e+01	-2.325933e-04
2.331760e+01	-1.793401e-04
2.345228e+01	-3.361067e-05
2.358774e+01	-8.551553e-05
2.372398e+01	-2.197377e-04
2.386101e+01	-1.865097e-04
2.399883e+01	-1.371086e-04
2.413745e+01	-2.197061e-04
2.427686e+01	-8.145602e-05
2.441709e+01	-2.155070e-04
2.455812e+01	2.677830e-05
2.469997e+01	-1.164383e-04
2.484263e+01	-9.326643e-05
2.498612e+01	-5.752432e-05
2.513044e+01	-2.213649e-05
2.527559e+01	-1.589179e-04
2.542158e+01	-2.571016e-04
2.556842e+01	-7.875341e-05
2.571610e+01	-9.959036e-05
2.586463e+01	-2.039651e-04
2.601403e+01	-1.809783e-04
2.616428e+01	-7.223341e-05
2.631541e+01	-2.363208e-04
2.646740e+01	-1.982538e-04
2.662028e+01	-1.963165e-04
2.677404e+01	-1.545403e-05
2.692868e+01	7.766751e-05
2.708422e+01	-3.341984e-05
2.724066e+01	-1.076299e-04
2.739800e+01	-1.990499e-04
2.755625e+01	-1.754002e-04
2.771541e+01	-6.777114e-05
2.787550e+01	-3.660149e-05
2.803650e+01	-1.920740e-04
2.819844e+01	-1.162634e-04
2.836131e+01	-2.923416e-04
2.852513e+01	-2.042294e-04
2.868989e+01	-1.365778e-04
2.885560e+01	-7.634633e-06
2.902227e+01	-1.605372e-04
2.918990e+01	-1.726481e-04
2.935850e+01	5.028229e-05
2.952807e+01	-1.637540e-04
2.969863e+01	-2.456042e-04
2.987016e+01	-8.209154e-05
3.004269e+01	-1.820136e-04
