Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.465302e-05
1.005776e+01	-5.537413e-06
1.011585e+01	1.130836e-04
1.017428e+01	7.910370e-05
1.023305e+01	-1.014579e-04
1.029215e+01	-3.205698e-05
1.035160e+01	9.068585e-05
1.041139e+01	-2.261925e-05
1.047153e+01	-8.396307e-05
1.053201e+01	7.339934e-06
1.059284e+01	-7.846509e-05
1.065403e+01	2.504472e-05
1.071556e+01	1.432053e-04
1.077746e+01	-3.128566e-05
1.083971e+01	1.145339e-04
1.090232e+01	-4.734377e-05
1.096529e+01	-5.578935e-05
1.102862e+01	-1.137008e-05
1.109232e+01	-4.279930e-05
1.115639e+01	-1.478486e-04
1.122083e+01	1.560326e-05
1.128564e+01	4.140481e-05
1.135083e+01	-1.217302e-04
1.141639e+01	3.101661e-05
1.148233e+01	-3.763072e-05
1.154865e+01	2.962519e-05
1.161536e+01	-1.914516e-05
1.168245e+01	-7.003119e-05
1.174992e+01	9.050923e-05
1.181779e+01	-2.757343e-05
1.188605e+01	2.771585e-05
1.195470e+01	-3.359069e-05
1.202375e+01	-1.653595e-04
1.209320e+01	7.777552e-06
1.216305e+01	1.493586e-04
1.223330e+01	3.461886e-05
1.230396e+01	8.189390e-06
1.237503e+01	6.079023e-06
1.244651e+01	8.691301e-05
1.251840e+01	-1.172068e-04
1.259070e+01	3.261229e-05
1.266343e+01	-4.432808e-05
1.273657e+01	-5.416573e-05
1.281014e+01	9.013712e-05
1.288413e+01	-4.656572e-06
1.295855e+01	-1.828158e-05
1.303339e+01	-2.185397e-04
1.310867e+01	-6.344449e-05
1.318439e+01	-1.334446e-04
1.326054e+01	8.676545e-05
1.333713e+01	2.147932e-05
1.341417e+01	-2.432358e-05
1.349165e+01	2.352664e-05
1.356958e+01	-1.968140e-04
1.364795e+01	-2.869237e-05
1.372678e+01	1.116055e-04
1.380607e+01	-3.356882e-05
1.388581e+01	-6.793055e-06
1.396602e+01	-1.528854e-05
1.404668e+01	-1.335435e-04
1.412782e+01	4.887974e-05
1.420942e+01	1.383032e-04
1.429149e+01	3.585264e-05
1.437404e+01	-9.742953e-05
1.445706e+01	5.499370e-05
1.454057e+01	5.359524e-06
1.462455e+01	-1.735368e-04
1.470902e+01	-1.332385e-04
1.479398e+01	1.496047e-04
1.487943e+01	-8.370144e-05
1.496537e+01	-1.062672e-04
1.505181e+01	1.910200e-04
1.513875e+01	-1.503117e-06
1.522619e+01	-2.079943e-05
1.531414e+01	-1.926091e-05
1.540259e+01	-5.327366e-06
1.549156e+01	-1.202188e-05
1.558103e+01	-1.849814e-04
1.567103e+01	-6.235832e-05
1.576155e+01	-1.726254e-05
1.585258e+01	-6.598740e-05
1.594415e+01	-2.000359e-04
1.603624e+01	-2.243979e-04
1.612886e+01	9.564733e-05
1.622202e+01	-1.021845e-04
1.631572e+01	-2.579838e-05
1.640996e+01	-6.250939e-05
1.650474e+01	-1.137193e-04
1.660008e+01	2.453180e-05
1.669596e+01	-1.644671e-04
1.679239e+01	2.568676e-05
1.688938e+01	-1.536970e-04
1.698694e+01	8.623726e-05
1.708505e+01	-2.028552e-04
1.718373e+01	-3.108822e-04
1.728299e+01	3.316634e-05
1.738281e+01	5.713503e-06
1.748322e+01	-8.042693e-05
1.758420e+01	6.518045e-05
1.768576e+01	-6.008964e-06
1.778792e+01	-8.767526e-05
1.789066e+01	-2.405115e-04
1.799399e+01	-2.625148e-04
1.809793e+01	7.748578e-05
1.820246e+01	-6.545526e-05
1.830760e+01	-8.796134e-05
1.841334e+01	-6.193966e-05
1.851969e+01	-6.147475e-05
1.862666e+01	-7.508905e-05
1.873425e+01	-1.992748e-04
1.884246e+01	-1.262005e-04
1.895129e+01	2.451441e-05
1.906075e+01	1.289595e-04
1.917085e+01	1.139780e-04
1.928158e+01	7.663091e-05
1.939295e+01	3.818595e-05
1.950496e+01	-6.709981e-06
1.961762e+01	-5.343660e-05
1.973093e+01	-5.756661e-05
1.984490e+01	-4.947501e-05
1.995952e+01	-1.295930e-04
2.007480e+01	-2.305254e-04
2.019076e+01	-7.304144e-05
2.030738e+01	-9.412976e-05
2.042467e+01	-2.085888e-04
2.054264e+01	-1.310299e-04
2.066130e+01	-6.078383e-06
2.078064e+01	-8.917033e-05
2.090066e+01	-1.303974e-04
2.102139e+01	-1.266457e-04
2.114280e+01	-1.957837e-05
2.126492e+01	9.348289e-06
2.138775e+01	-9.273233e-05
2.151128e+01	-1.414587e-04
2.163553e+01	-5.688729e-05
2.176050e+01	8.529664e-05
2.188619e+01	-4.819026e-05
2.201260e+01	-8.273565e-05
2.213974e+01	-1.086959e-04
2.226762e+01	-1.639924e-04
2.239624e+01	-6.506839e-05
2.252560e+01	5.411492e-06
2.265571e+01	-2.337715e-05
2.278656e+01	-1.636097e-04
2.291818e+01	-1.629776e-04
2.305055e+01	-2.535614e-04
2.318369e+01	-5.201259e-05
2.331760e+01	1.243114e-04
2.345228e+01	-4.946344e-06
2.358774e+01	1.288122e-05
2.372398e+01	-1.210809e-04
2.386101e+01	-1.405410e-04
2.399883e+01	-1.499800e-04
2.413745e+01	-8.143097e-05
2.427686e+01	-6.532587e-05
2.441709e+01	-1.362493e-04
2.455812e+01	-1.004098e-04
2.469997e+01	-2.837414e-05
2.484263e+01	6.417969e-06
2.498612e+01	-8.388898e-05
2.513044e+01	-4.884458e-05
2.527559e+01	7.873140e-05
2.542158e+01	-2.379038e-04
2.556842e+01	-1.054429e-04
2.571610e+01	-4.534288e-05
2.586463e+01	-1.758421e-04
2.601403e+01	9.501199e-05
2.616428e+01	-2.621952e-04
2.631541e+01	-1.425107e-04
2.646740e+01	-2.179859e-04
2.662028e+01	-1.097083e-04
2.677404e+01	-3.191852e-05
2.692868e+01	-3.806760e-05
2.708422e+01	-2.594425e-04
2.724066e+01	-2.089320e-04
2.739800e+01	-1.203516e-04
2.755625e+01	-1.493106e-04
2.771541e+01	-7.292902e-05
2.787550e+01	-1.639196e-04
2.803650e+01	-1.163275e-04
2.819844e+01	-2.635682e-05
2.836131e+01	-2.102420e-04
2.852513e+01	-1.107323e-04
2.868989e+01	-2.693531e-04
2.885560e+01	-1.203175e-04
2.902227e+01	-1.844888e-04
2.918990e+01	-1.343595e-04
2.935850e+01	-3.625828e-05
2.952807e+01	-1.536374e-04
2.969863e+01	-1.171982e-04
2.987016e+01	-4.316241e-05
3.004269e+01	-2.591989e-04
3.021622e+01	-1.211543e-04
3.039075e+01	-1.452663e-04
3.056628e+01	-1.950921e-04
3.074283e+01	-1.155007e-04
3.092040e+01	-7.832740e-06
3.109900e+01	3.425556e-05
3.127862e+01	-2.988544e-04
3.145929e+01	-1.269796e-04
3.164099e+01	-3.135488e-04
3.182375e+01	-6.481483e-05
3.200756e+01	-3.002611e-04
3.219244e+01	-1.720009e-04
3.237838e+01	-1.487357e-04
3.256540e+01	-1.558572e-04
3.275349e+01	-1.197870e-04
3.294268e+01	-1.543430e-04
3.313295e+01	-1.292863e-04
3.332433e+01	-2.234423e-04
3.351681e+01	-1.452337e-04
3.371040e+01	-3.102489e-04
3.390511e+01	-1.221992e-04
3.410094e+01	-7.871551e-05
3.429791e+01	-2.165998e-04
3.449601e+01	-2.339235e-04
3.469526e+01	-7.763411e-05
3.489566e+01	-1.301161e-04
3.509721e+01	-2.402164e-04
3.529993e+01	-2.001260e-05
3.550382e+01	-2.474566e-04
3.570889e+01	-3.006015e-04
3.591515e+01	-2.606496e-04
3.612259e+01	-3.529147e-04
3.633123e+01	-1.057545e-04
3.654108e+01	-3.419508e-04
3.675214e+01	-4.423011e-04
3.696442e+01	-2.373911e-04
3.717792e+01	-1.811876e-04
3.739266e+01	-2.374772e-04
3.760864e+01	-2.073137e-04
3.782587e+01	-9.433402e-05
3.804435e+01	-4.688574e-04
3.826409e+01	-2.718944e-04
3.848510e+01	-2.539107e-04
3.870739e+01	-2.431035e-04
3.893096e+01	-3.373394e-04
3.915583e+01	-2.950757e-04
3.938199e+01	-3.295754e-04
3.960946e+01	-3.547966e-04
3.983824e+01	-2.231889e-04
4.006834e+01	-2.727490e-04
4.029978e+01	-2.985693e-04
4.053255e+01	-2.307882e-04
4.076666e+01	-2.390235e-04
4.100213e+01	-2.686366e-04
4.123896e+01	-3.658760e-04
4.147715e+01	-4.092642e-04
4.171672e+01	-2.874629e-04
4.195767e+01	-2.924395e-04
4.220002e+01	-3.773817e-04
4.244377e+01	-3.620537e-04
4.268892e+01	-4.040888e-04
4.293549e+01	-2.836928e-04
4.318348e+01	-5.768291e-04
4.343291e+01	-5.148340e-04
4.368377e+01	-3.779006e-04
4.393609e+01	-4.027849e-04
4.418986e+01	-1.843236e-04
4.444510e+01	-3.877214e-04
4.470182e+01	-4.530455e-04
4.496001e+01	-4.213984e-04
4.521970e+01	-4.145400e-04
4.548089e+01	-3.141038e-04
4.574358e+01	-4.483162e-04
4.600779e+01	-4.563530e-04
4.627353e+01	-3.876957e-04
4.654081e+01	-3.370279e-04
4.680963e+01	-3.214514e-04
4.708000e+01	-4.528640e-04
4.735193e+01	-3.506303e-04
4.762543e+01	-4.181191e-04
4.790051e+01	-5.067287e-04
4.817719e+01	-4.373839e-04
4.845545e+01	-4.638698e-04
4.873533e+01	-3.410772e-04
4.901682e+01	-5.055695e-04
4.929994e+01	-3.983745e-04
4.958470e+01	-4.929373e-04
4.987110e+01	-3.993239e-04
5.015915e+01	-5.035875e-04
5.044887e+01	-5.525210e-04
5.074026e+01	-5.608047e-04
5.103333e+01	-4.001630e-04
5.132810e+01	-5.137843e-04
5.162457e+01	-4.024014e-04
5.192275e+01	-4.761680e-04
5.222265e+01	-2.648162e-04
5.252429e+01	-4.043762e-04
5.282767e+01	-4.997171e-04
5.313280e+01	-5.019661e-04
5.343969e+01	-4.534570e-04
5.374836e+01	-4.562384e-04
5.405880e+01	-5.129882e-04
5.437105e+01	-6.612555e-04
5.468509e+01	-3.848064e-04
5.500095e+01	-4.744505e-04
5.531863e+01	-7.405641e-04
5.563815e+01	-4.009278e-04
5.595951e+01	-5.393613e-04
5.628273e+01	-3.737289e-04
5.660782e+01	-5.242907e-04
5.693479e+01	-5.583901e-04
5.726364e+01	-6.386235e-04
5.759439e+01	-6.951228e-04
5.792705e+01	-7.645526e-04
5.826164e+01	-5.918272e-04
5.859815e+01	-7.028996e-04
5.893662e+01	-6.726457e-04
5.927703e+01	-7.300097e-04
5.961941e+01	-6.957287e-04
5.996377e+01	-5.365411e-04
6.031012e+01	-7.225262e-04
6.065847e+01	-6.854715e-04
6.100883e+01	-6.565315e-04
6.136121e+01	-7.957628e-04
6.171563e+01	-6.072035e-04
6.207210e+01	-5.477618e-04
6.243063e+01	-5.769702e-04
6.279122e+01	-6.069976e-04
6.315390e+01	-7.265549e-04
6.351868e+01	-7.678768e-04
6.388556e+01	-8.415213e-04
6.425456e+01	-8.578812e-04
6.462569e+01	-7.717194e-04
6.499897e+01	-7.656267e-04
6.537440e+01	-6.720414e-04
6.575200e+01	-8.958424e-04
6.613178e+01	-6.912889e-04
6.651375e+01	-8.942822e-04
6.689793e+01	-8.969564e-04
6.728433e+01	-7.841412e-04
6.767297e+01	-6.265254e-04
6.806384e+01	-7.784890e-04
6.845698e+01	-7.847125e-04
6.885238e+01	-9.134830e-04
6.925007e+01	-9.265674e-04
6.965005e+01	-8.677689e-04
7.005235e+01	-8.246711e-04
7.045697e+01	-8.678725e-04
7.086393e+01	-8.828243e-04
7.127323e+01	-1.001198e-03
7.168490e+01	-8.971257e-04
7.209895e+01	-8.234898e-04
7.251539e+01	-9.323102e-04
7.293424e+01	-8.685285e-04
7.335551e+01	-1.006297e-03
7.377920e+01	-1.086635e-03
7.420535e+01	-1.000924e-03
7.463396e+01	-1.073568e-03
7.506504e+01	-1.084465e-03
7.549861e+01	-9.942956e-04
7.593469e+01	-1.101079e-03
7.637328e+01	-1.069697e-03
7.681441e+01	-1.152978e-03
7.725809e+01	-9.615633e-04
7.770433e+01	-1.153868e-03
7.815315e+01	-1.009468e-03
7.860456e+01	-9.774732e-04
7.905857e+01	-1.196603e-03
7.951521e+01	-1.121711e-03
7.997449e+01	-1.085035e-03
8.043642e+01	-1.282930e-03
8.090102e+01	-1.170801e-03
8.136830e+01	-1.206911e-03
8.183828e+01	-1.155164e-03
8.231097e+01	-1.235516e-03
8.278640e+01	-1.238682e-03
8.326457e+01	-1.206999e-03
8.374550e+01	-1.324372e-03
8.422921e+01	-1.386971e-03
8.471572e+01	-1.369029e-03
8.520503e+01	-1.134300e-03
8.569717e+01	-1.375057e-03
8.619215e+01	-1.234649e-03
8.669000e+01	-1.283807e-03
8.719071e+01	-1.325812e-03
8.769432e+01	-1.493945e-03
8.820084e+01	-1.442470e-03
8.871029e+01	-1.439458e-03
8.922267e+01	-1.275194e-03
8.973802e+01	-1.446619e-03
9.025634e+01	-1.344771e-03
9.077766e+01	-1.446727e-03
9.130199e+01	-1.285221e-03
9.182935e+01	-1.595730e-03
9.235975e+01	-1.496252e-03
9.289321e+01	-1.541533e-03
9.342976e+01	-1.378397e-03
9.396941e+01	-1.514011e-03
9.451217e+01	-1.651919e-03
9.505807e+01	-1.559346e-03
9.560712e+01	-1.583509e-03
9.615934e+01	-1.651627e-03
9.671476e+01	-1.628227e-03
9.727338e+01	-1.568506e-03
9.783522e+01	-1.794622e-03
9.840032e+01	-1.866049e-03
9.896867e+01	-1.734023e-03
9.954031e+01	-1.732382e-03
1.001153e+02	-1.753759e-03
1.006935e+02	-1.993337e-03
1.012751e+02	-1.874664e-03
1.018601e+02	-1.876197e-03
1.024484e+02	-1.947143e-03
1.030402e+02	-1.813487e-03
1.036353e+02	-1.875327e-03
1.042339e+02	-1.899086e-03
1.048360e+02	-2.126414e-03
1.054415e+02	-1.970198e-03
1.060505e+02	-2.133744e-03
1.066631e+02	-2.081641e-03
1.072791e+02	-2.142553e-03
1.078988e+02	-2.127514e-03
1.085220e+02	-2.057954e-03
1.091488e+02	-2.332068e-03
1.097793e+02	-2.233038e-03
1.104133e+02	-2.130560e-03
1.110511e+02	-2.215671e-03
1.116925e+02	-2.222415e-03
1.123376e+02	-2.330839e-03
1.129865e+02	-2.412361e-03
1.136391e+02	-2.346740e-03
1.142955e+02	-2.425319e-03
1.149556e+02	-2.342735e-03
1.156196e+02	-2.421284e-03
1.162874e+02	-2.414716e-03
1.169591e+02	-2.380343e-03
1.176347e+02	-2.380645e-03
1.183141e+02	-2.735387e-03
1.189975e+02	-2.407258e-03
1.196848e+02	-2.430473e-03
1.203761e+02	-2.725499e-03
1.210714e+02	-2.596518e-03
1.217707e+02	-2.638115e-03
1.224740e+02	-2.621105e-03
1.231814e+02	-2.699922e-03
1.238929e+02	-2.788501e-03
1.246085e+02	-2.739943e-03
1.253283e+02	-2.988441e-03
1.260522e+02	-2.900364e-03
1.267802e+02	-2.783351e-03
1.275125e+02	-3.118390e-03
1.282490e+02	-2.754653e-03
1.289898e+02	-3.013109e-03
1.297348e+02	-2.996207e-03
1.304842e+02	-2.945848e-03
1.312378e+02	-3.146923e-03
1.319959e+02	-3.012392e-03
1.327583e+02	-3.016165e-03
1.335251e+02	-3.222990e-03
1.342963e+02	-3.345018e-03
1.350720e+02	-3.116188e-03
1.358522e+02	-3.227894e-03
1.366368e+02	-3.347783e-03
1.374260e+02	-3.401211e-03
1.382198e+02	-3.377044e-03
1.390182e+02	-3.314232e-03
1.398211e+02	-3.511091e-03
1.406287e+02	-3.503243e-03
1.414410e+02	-3.507156e-03
1.422579e+02	-3.448256e-03
1.430796e+02	-3.687985e-03
1.439060e+02	-3.662690e-03
1.447372e+02	-3.773768e-03
1.455732e+02	-3.750483e-03
1.464141e+02	-3.877805e-03
1.472597e+02	-3.789139e-03
1.481103e+02	-3.971381e-03
1.489658e+02	-4.041660e-03
1.498262e+02	-3.914816e-03
1.506916e+02	-3.975363e-03
1.515620e+02	-4.299776e-03
1.524374e+02	-4.290307e-03
1.533179e+02	-4.128528e-03
1.542034e+02	-4.231130e-03
1.550941e+02	-4.407303e-03
1.559899e+02	-4.284923e-03
1.568909e+02	-4.382917e-03
1.577971e+02	-4.562974e-03
1.587085e+02	-4.541514e-03
1.596252e+02	-4.556903e-03
1.605472e+02	-4.614477e-03
1.614745e+02	-4.760787e-03
1.624072e+02	-4.837050e-03
1.633453e+02	-4.755165e-03
1.642887e+02	-4.851216e-03
1.652377e+02	-4.909302e-03
1.661921e+02	-4.926486e-03
1.671520e+02	-5.018988e-03
1.681175e+02	-5.207396e-03
1.690885e+02	-5.092737e-03
1.700651e+02	-5.165824e-03
1.710474e+02	-5.228966e-03
1.720354e+02	-5.237074e-03
1.730291e+02	-5.386429e-03
1.740285e+02	-5.505819e-03
1.750337e+02	-5.664230e-03
1.760446e+02	-5.749241e-03
1.770615e+02	-5.768549e-03
1.780842e+02	-5.750336e-03
1.791128e+02	-5.803215e-03
1.801473e+02	-5.855810e-03
1.811878e+02	-5.928006e-03
1.822344e+02	-5.863709e-03
1.832870e+02	-6.033692e-03
1.843456e+02	-5.981957e-03
1.854104e+02	-6.210840e-03
1.864813e+02	-6.351880e-03
1.875584e+02	-6.375736e-03
1.886418e+02	-6.343313e-03
1.897313e+02	-6.420025e-03
1.908272e+02	-6.342841e-03
1.919294e+02	-6.783210e-03
1.930380e+02	-6.762755e-03
1.941530e+02	-6.795843e-03
1.952744e+02	-6.874733e-03
1.964023e+02	-7.119543e-03
1.975367e+02	-7.038101e-03
1.986777e+02	-7.104137e-03
1.998252e+02	-7.293441e-03
2.009794e+02	-7.284013e-03
2.021403e+02	-7.359377e-03
2.033078e+02	-7.416667e-03
2.044821e+02	-7.513009e-03
2.056632e+02	-7.730099e-03
2.068511e+02	-7.748583e-03
2.080459e+02	-7.824990e-03
2.092475e+02	-8.106151e-03
2.104561e+02	-8.042119e-03
2.116717e+02	-8.148373e-03
2.128943e+02	-8.256044e-03
2.141240e+02	-8.384369e-03
2.153608e+02	-8.359846e-03
2.166047e+02	-8.485133e-03
2.178558e+02	-8.722593e-03
2.191141e+02	-8.683415e-03
2.203797e+02	-8.788608e-03
2.216526e+02	-8.882936e-03
2.229329e+02	-9.009913e-03
2.242205e+02	-9.165841e-03
2.255156e+02	-9.322643e-03
2.268182e+02	-9.260554e-03
2.281283e+02	-9.336810e-03
2.294459e+02	-9.508779e-03
2.307712e+02	-9.575570e-03
2.321041e+02	-9.703280e-03
2.334447e+02	-9.687053e-03
2.347931e+02	-9.961641e-03
2.361493e+02	-1.010307e-02
2.375133e+02	-1.023071e-02
2.388851e+02	-1.009145e-02
2.402649e+02	-1.039441e-02
2.416527e+02	-1.055828e-02
2.430484e+02	-1.073507e-02
2.444523e+02	-1.091523e-02
2.458642e+02	-1.091713e-02
2.472843e+02	-1.084315e-02
2.487126e+02	-1.114373e-02
2.501492e+02	-1.137188e-02
2.515940e+02	-1.140287e-02
2.530472e+02	-1.155642e-02
2.545088e+02	-1.174474e-02
2.559789e+02	-1.187614e-02
2.574574e+02	-1.203466e-02
2.589444e+02	-1.217842e-02
2.604401e+02	-1.213673e-02
2.619444e+02	-1.226787e-02
2.634574e+02	-1.242317e-02
2.649791e+02	-1.262008e-02
2.665096e+02	-1.284103e-02
2.680489e+02	-1.292112e-02
2.695972e+02	-1.300801e-02
2.711544e+02	-1.315776e-02
2.727205e+02	-1.349643e-02
2.742958e+02	-1.362993e-02
2.758801e+02	-1.372163e-02
2.774736e+02	-1.380984e-02
2.790762e+02	-1.406133e-02
2.806882e+02	-1.419729e-02
2.823094e+02	-1.422281e-02
2.839400e+02	-1.468221e-02
2.855800e+02	-1.463754e-02
2.872295e+02	-1.485383e-02
2.888886e+02	-1.520250e-02
2.905572e+02	-1.525991e-02
2.922354e+02	-1.531326e-02
2.939234e+02	-1.559743e-02
2.956211e+02	-1.581138e-02
2.973286e+02	-1.582891e-02
2.990459e+02	-1.614382e-02
3.007732e+02	-1.642600e-02
3.025104e+02	-1.640378e-02
3.042577e+02	-1.675349e-02
3.060151e+02	-1.691579e-02
3.077826e+02	-1.714512e-02
3.095604e+02	-1.726924e-02
3.113484e+02	-1.735946e-02
3.131467e+02	-1.760113e-02
3.149554e+02	-1.785253e-02
