Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.353147e-04
1.005776e+01	-2.274030e-05
1.011585e+01	-2.084143e-05
1.017428e+01	-8.324492e-05
1.023305e+01	-1.494142e-04
1.029215e+01	-9.816606e-05
1.035160e+01	-1.776115e-04
1.041139e+01	1.162464e-04
1.047153e+01	-1.916021e-04
1.053201e+01	-9.685893e-05
1.059284e+01	3.770794e-05
1.065403e+01	-1.136086e-04
1.071556e+01	-1.700811e-04
1.077746e+01	-1.063413e-04
1.083971e+01	2.756973e-05
1.090232e+01	-9.619394e-05
1.096529e+01	-9.145701e-05
1.102862e+01	-3.492585e-05
1.109232e+01	-3.253672e-05
1.115639e+01	-1.373384e-04
1.122083e+01	4.889733e-06
1.128564e+01	8.909006e-05
1.135083e+01	-8.909521e-05
1.141639e+01	-3.001633e-05
1.148233e+01	1.201868e-04
1.154865e+01	-4.451851e-05
1.161536e+01	5.109086e-05
1.168245e+01	-1.077185e-04
1.174992e+01	1.979296e-05
1.181779e+01	3.746635e-05
1.188605e+01	8.557772e-05
1.195470e+01	-8.186210e-05
1.202375e+01	2.740939e-06
1.209320e+01	6.875387e-05
1.216305e+01	2.513593e-04
1.223330e+01	2.221612e-05
1.230396e+01	-5.855419e-05
1.237503e+01	-2.362994e-05
1.244651e+01	-6.085392e-05
1.251840e+01	-5.881647e-05
1.259070e+01	2.494587e-05
1.266343e+01	-6.034390e-05
1.273657e+01	-1.038669e-04
1.281014e+01	-1.364221e-04
1.288413e+01	-6.780312e-05
1.295855e+01	7.945440e-05
1.303339e+01	-1.424010e-05
1.310867e+01	-5.858610e-06
1.318439e+01	2.887457e-05
1.326054e+01	5.505757e-05
1.333713e+01	7.672229e-06
1.341417e+01	-1.118987e-04
1.349165e+01	-8.583240e-05
1.356958e+01	-3.144858e-05
1.364795e+01	8.221604e-05
1.372678e+01	-1.294974e-04
1.380607e+01	3.578027e-05
1.388581e+01	-1.119136e-04
1.396602e+01	-1.312143e-04
1.404668e+01	1.559263e-04
1.412782e+01	-1.402319e-04
1.420942e+01	-1.410844e-04
1.429149e+01	-7.326187e-05
1.437404e+01	6.144176e-05
1.445706e+01	3.187207e-05
1.454057e+01	-6.956812e-05
1.462455e+01	-2.710134e-05
1.470902e+01	4.307380e-05
1.479398e+01	-1.015877e-04
1.487943e+01	-8.068085e-05
1.496537e+01	-8.789806e-05
1.505181e+01	-1.470211e-04
1.513875e+01	-8.767786e-05
1.522619e+01	-9.344172e-05
1.531414e+01	8.267495e-05
1.540259e+01	-1.866945e-05
1.549156e+01	1.076051e-04
1.558103e+01	-1.316129e-04
1.567103e+01	4.353367e-05
1.576155e+01	1.034356e-04
1.585258e+01	-9.587937e-07
1.594415e+01	2.650133e-05
