Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.894434e-04
1.005776e+01	-1.419491e-04
1.011585e+01	-1.046771e-04
1.017428e+01	-4.267190e-05
1.023305e+01	-1.474502e-04
1.029215e+01	-3.047129e-05
1.035160e+01	-5.888759e-05
1.041139e+01	-2.192828e-04
1.047153e+01	-3.142685e-05
1.053201e+01	-1.757128e-04
1.059284e+01	-1.705152e-05
1.065403e+01	9.045543e-05
1.071556e+01	5.404497e-06
1.077746e+01	6.051302e-05
1.083971e+01	1.839122e-04
1.090232e+01	-1.639280e-04
1.096529e+01	-1.337889e-04
1.102862e+01	-3.041289e-05
1.109232e+01	-1.636183e-04
1.115639e+01	-6.330582e-05
1.122083e+01	3.162561e-05
1.128564e+01	-3.841122e-05
1.135083e+01	-1.216684e-04
1.141639e+01	-3.242054e-04
1.148233e+01	-1.523179e-04
1.154865e+01	3.878456e-05
1.161536e+01	-4.681469e-05
1.168245e+01	-3.131066e-05
1.174992e+01	-2.140025e-05
1.181779e+01	4.070461e-05
1.188605e+01	-9.351049e-05
1.195470e+01	1.179333e-04
1.202375e+01	3.428009e-05
1.209320e+01	-6.299112e-05
1.216305e+01	9.289239e-05
1.223330e+01	-1.487021e-04
1.230396e+01	8.514910e-05
1.237503e+01	-1.017592e-04
1.244651e+01	-3.387348e-05
1.251840e+01	-9.135336e-05
1.259070e+01	-4.936167e-05
1.266343e+01	1.144279e-05
1.273657e+01	7.875388e-05
1.281014e+01	-2.652687e-05
1.288413e+01	-6.436592e-05
1.295855e+01	-1.774812e-05
1.303339e+01	1.311663e-05
1.310867e+01	-1.024846e-04
1.318439e+01	-1.007445e-04
1.326054e+01	-1.352696e-04
1.333713e+01	-9.280753e-05
1.341417e+01	-1.442983e-04
1.349165e+01	-5.226324e-05
1.356958e+01	-4.654355e-05
1.364795e+01	-1.374791e-04
1.372678e+01	9.278914e-05
1.380607e+01	5.028730e-05
1.388581e+01	-1.009314e-04
1.396602e+01	9.172830e-05
