Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.658128e-05
1.005776e+01	1.475405e-05
1.011585e+01	9.204938e-06
1.017428e+01	1.895993e-05
1.023305e+01	3.659945e-05
1.029215e+01	-1.015000e-04
1.035160e+01	-2.151392e-05
1.041139e+01	-1.808551e-04
1.047153e+01	-3.864932e-05
1.053201e+01	-1.458033e-04
1.059284e+01	-3.461026e-05
1.065403e+01	-1.572876e-04
1.071556e+01	1.434611e-04
1.077746e+01	2.648834e-05
1.083971e+01	-2.214137e-04
1.090232e+01	2.297817e-05
1.096529e+01	-5.785130e-05
1.102862e+01	-9.120079e-05
1.109232e+01	8.425792e-06
1.115639e+01	-1.232466e-05
1.122083e+01	-1.684329e-05
1.128564e+01	3.203733e-05
1.135083e+01	-8.394011e-05
1.141639e+01	3.521739e-05
1.148233e+01	-1.526780e-04
1.154865e+01	1.197972e-04
1.161536e+01	3.370397e-05
1.168245e+01	-4.529485e-05
1.174992e+01	-8.906397e-05
1.181779e+01	-3.167975e-05
1.188605e+01	-1.337579e-04
1.195470e+01	2.165342e-05
1.202375e+01	5.708182e-05
1.209320e+01	7.477613e-06
1.216305e+01	-1.948313e-05
1.223330e+01	-5.289942e-05
1.230396e+01	6.336051e-05
1.237503e+01	-6.920652e-05
1.244651e+01	-7.780297e-05
1.251840e+01	3.250461e-06
1.259070e+01	1.350981e-04
1.266343e+01	1.613819e-04
1.273657e+01	1.438705e-04
1.281014e+01	-1.443770e-05
1.288413e+01	6.809027e-05
1.295855e+01	-8.151388e-05
1.303339e+01	2.941047e-06
1.310867e+01	-7.569060e-05
1.318439e+01	-1.616299e-04
1.326054e+01	-1.362911e-04
1.333713e+01	-1.811247e-05
1.341417e+01	1.093019e-04
1.349165e+01	1.103671e-04
1.356958e+01	-5.530473e-05
1.364795e+01	4.333144e-05
1.372678e+01	4.968189e-05
1.380607e+01	4.773884e-05
1.388581e+01	-7.123003e-05
1.396602e+01	-3.015711e-04
1.404668e+01	-2.994849e-05
1.412782e+01	-9.653295e-06
1.420942e+01	5.409351e-05
1.429149e+01	-7.946344e-05
1.437404e+01	2.052884e-05
