Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004777e+00
1.005776e+01	-2.023704e+00
1.011585e+01	-2.042289e+00
1.017428e+01	-2.061122e+00
1.023305e+01	-2.080212e+00
1.029215e+01	-2.099088e+00
1.035160e+01	-2.118213e+00
1.041139e+01	-2.137773e+00
1.047153e+01	-2.157425e+00
1.053201e+01	-2.176938e+00
1.059284e+01	-2.196693e+00
1.065403e+01	-2.216729e+00
1.071556e+01	-2.236747e+00
1.077746e+01	-2.256914e+00
1.083971e+01	-2.277149e+00
1.090232e+01	-2.297768e+00
1.096529e+01	-2.318211e+00
1.102862e+01	-2.339207e+00
1.109232e+01	-2.360049e+00
1.115639e+01	-2.381005e+00
1.122083e+01	-2.402296e+00
1.128564e+01	-2.423611e+00
1.135083e+01	-2.445124e+00
1.141639e+01	-2.466609e+00
1.148233e+01	-2.488396e+00
1.154865e+01	-2.510295e+00
1.161536e+01	-2.532214e+00
1.168245e+01	-2.554676e+00
1.174992e+01	-2.576746e+00
1.181779e+01	-2.599157e+00
1.188605e+01	-2.621987e+00
1.195470e+01	-2.644709e+00
1.202375e+01	-2.667703e+00
1.209320e+01	-2.690502e+00
1.216305e+01	-2.713741e+00
1.223330e+01	-2.736997e+00
1.230396e+01	-2.760287e+00
1.237503e+01	-2.784042e+00
1.244651e+01	-2.807744e+00
1.251840e+01	-2.831826e+00
1.259070e+01	-2.855793e+00
1.266343e+01	-2.879968e+00
1.273657e+01	-2.904176e+00
1.281014e+01	-2.928640e+00
1.288413e+01	-2.953425e+00
1.295855e+01	-2.978196e+00
1.303339e+01	-3.003000e+00
1.310867e+01	-3.028170e+00
1.318439e+01	-3.053209e+00
1.326054e+01	-3.078380e+00
1.333713e+01	-3.104372e+00
1.341417e+01	-3.129779e+00
1.349165e+01	-3.155293e+00
1.356958e+01	-3.181276e+00
1.364795e+01	-3.207469e+00
1.372678e+01	-3.233648e+00
1.380607e+01	-3.259883e+00
1.388581e+01	-3.286332e+00
1.396602e+01	-3.312825e+00
1.404668e+01	-3.339621e+00
1.412782e+01	-3.366569e+00
1.420942e+01	-3.393482e+00
1.429149e+01	-3.420930e+00
1.437404e+01	-3.448094e+00
1.445706e+01	-3.475626e+00
1.454057e+01	-3.503444e+00
1.462455e+01	-3.531195e+00
1.470902e+01	-3.559272e+00
1.479398e+01	-3.587076e+00
1.487943e+01	-3.615501e+00
1.496537e+01	-3.643530e+00
1.505181e+01	-3.671848e+00
1.513875e+01	-3.700533e+00
1.522619e+01	-3.729603e+00
1.531414e+01	-3.758343e+00
1.540259e+01	-3.787280e+00
1.549156e+01	-3.816710e+00
1.558103e+01	-3.846109e+00
1.567103e+01	-3.875625e+00
1.576155e+01	-3.905221e+00
1.585258e+01	-3.934974e+00
1.594415e+01	-3.964713e+00
1.603624e+01	-3.994611e+00
1.612886e+01	-4.024766e+00
1.622202e+01	-4.055123e+00
1.631572e+01	-4.085571e+00
1.640996e+01	-4.115799e+00
1.650474e+01	-4.146972e+00
1.660008e+01	-4.177786e+00
1.669596e+01	-4.208632e+00
1.679239e+01	-4.239634e+00
1.688938e+01	-4.270955e+00
1.698694e+01	-4.302173e+00
1.708505e+01	-4.334010e+00
1.718373e+01	-4.365431e+00
1.728299e+01	-4.397131e+00
1.738281e+01	-4.428971e+00
1.748322e+01	-4.461493e+00
1.758420e+01	-4.493384e+00
1.768576e+01	-4.525967e+00
1.778792e+01	-4.558273e+00
1.789066e+01	-4.591003e+00
1.799399e+01	-4.623532e+00
1.809793e+01	-4.656370e+00
1.820246e+01	-4.689244e+00
1.830760e+01	-4.722459e+00
1.841334e+01	-4.755467e+00
1.851969e+01	-4.788893e+00
1.862666e+01	-4.822657e+00
1.873425e+01	-4.856050e+00
1.884246e+01	-4.889999e+00
1.895129e+01	-4.923814e+00
1.906075e+01	-4.957553e+00
1.917085e+01	-4.991642e+00
1.928158e+01	-5.025869e+00
1.939295e+01	-5.060436e+00
1.950496e+01	-5.094575e+00
1.961762e+01	-5.129622e+00
1.973093e+01	-5.164665e+00
1.984490e+01	-5.199111e+00
1.995952e+01	-5.234153e+00
2.007480e+01	-5.269157e+00
2.019076e+01	-5.304337e+00
2.030738e+01	-5.339803e+00
2.042467e+01	-5.375186e+00
2.054264e+01	-5.410972e+00
2.066130e+01	-5.446427e+00
2.078064e+01	-5.482036e+00
2.090066e+01	-5.518171e+00
2.102139e+01	-5.554253e+00
2.114280e+01	-5.590446e+00
2.126492e+01	-5.626687e+00
2.138775e+01	-5.663181e+00
2.151128e+01	-5.699544e+00
2.163553e+01	-5.735775e+00
2.176050e+01	-5.772923e+00
2.188619e+01	-5.809678e+00
2.201260e+01	-5.846539e+00
2.213974e+01	-5.883527e+00
2.226762e+01	-5.920964e+00
2.239624e+01	-5.957787e+00
2.252560e+01	-5.995686e+00
2.265571e+01	-6.032625e+00
2.278656e+01	-6.070813e+00
2.291818e+01	-6.108210e+00
2.305055e+01	-6.146191e+00
2.318369e+01	-6.184468e+00
2.331760e+01	-6.222261e+00
2.345228e+01	-6.260548e+00
2.358774e+01	-6.298520e+00
2.372398e+01	-6.336833e+00
2.386101e+01	-6.375258e+00
2.399883e+01	-6.413590e+00
2.413745e+01	-6.452513e+00
2.427686e+01	-6.491620e+00
2.441709e+01	-6.530239e+00
2.455812e+01	-6.568862e+00
2.469997e+01	-6.608301e+00
2.484263e+01	-6.647197e+00
2.498612e+01	-6.686796e+00
2.513044e+01	-6.725885e+00
2.527559e+01	-6.765298e+00
2.542158e+01	-6.805090e+00
2.556842e+01	-6.844265e+00
2.571610e+01	-6.884493e+00
2.586463e+01	-6.923979e+00
2.601403e+01	-6.964000e+00
2.616428e+01	-7.004173e+00
2.631541e+01	-7.044177e+00
2.646740e+01	-7.083976e+00
2.662028e+01	-7.124740e+00
2.677404e+01	-7.164816e+00
2.692868e+01	-7.205766e+00
2.708422e+01	-7.245852e+00
2.724066e+01	-7.286098e+00
2.739800e+01	-7.327638e+00
2.755625e+01	-7.368468e+00
2.771541e+01	-7.409194e+00
2.787550e+01	-7.450217e+00
2.803650e+01	-7.491283e+00
2.819844e+01	-7.532329e+00
2.836131e+01	-7.573319e+00
2.852513e+01	-7.614407e+00
2.868989e+01	-7.655937e+00
2.885560e+01	-7.697747e+00
2.902227e+01	-7.739448e+00
2.918990e+01	-7.780726e+00
2.935850e+01	-7.822618e+00
2.952807e+01	-7.864592e+00
2.969863e+01	-7.906366e+00
2.987016e+01	-7.948349e+00
3.004269e+01	-7.990478e+00
3.021622e+01	-8.032566e+00
