Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004221e+00
1.005776e+01	-2.022890e+00
1.011585e+01	-2.041341e+00
1.017428e+01	-2.060385e+00
1.023305e+01	-2.079358e+00
1.029215e+01	-2.098449e+00
1.035160e+01	-2.117604e+00
1.041139e+01	-2.136995e+00
1.047153e+01	-2.156716e+00
1.053201e+01	-2.176141e+00
1.059284e+01	-2.195876e+00
1.065403e+01	-2.215846e+00
1.071556e+01	-2.235964e+00
1.077746e+01	-2.256165e+00
1.083971e+01	-2.276593e+00
1.090232e+01	-2.296942e+00
1.096529e+01	-2.317655e+00
1.102862e+01	-2.338184e+00
1.109232e+01	-2.359373e+00
1.115639e+01	-2.380203e+00
1.122083e+01	-2.401346e+00
1.128564e+01	-2.422909e+00
1.135083e+01	-2.444302e+00
1.141639e+01	-2.465885e+00
1.148233e+01	-2.487673e+00
1.154865e+01	-2.509573e+00
1.161536e+01	-2.531385e+00
1.168245e+01	-2.553596e+00
1.174992e+01	-2.575758e+00
1.181779e+01	-2.598530e+00
1.188605e+01	-2.621036e+00
1.195470e+01	-2.643916e+00
1.202375e+01	-2.666802e+00
1.209320e+01	-2.689718e+00
1.216305e+01	-2.712826e+00
1.223330e+01	-2.736004e+00
1.230396e+01	-2.759386e+00
1.237503e+01	-2.783077e+00
1.244651e+01	-2.806776e+00
1.251840e+01	-2.830916e+00
1.259070e+01	-2.854849e+00
1.266343e+01	-2.878851e+00
1.273657e+01	-2.903310e+00
1.281014e+01	-2.927757e+00
1.288413e+01	-2.952299e+00
1.295855e+01	-2.977221e+00
1.303339e+01	-3.002002e+00
1.310867e+01	-3.027154e+00
1.318439e+01	-3.052010e+00
1.326054e+01	-3.077782e+00
1.333713e+01	-3.103269e+00
1.341417e+01	-3.128464e+00
1.349165e+01	-3.154336e+00
1.356958e+01	-3.180347e+00
1.364795e+01	-3.206224e+00
1.372678e+01	-3.232582e+00
1.380607e+01	-3.259006e+00
1.388581e+01	-3.285452e+00
1.396602e+01	-3.312056e+00
1.404668e+01	-3.338848e+00
1.412782e+01	-3.365526e+00
1.420942e+01	-3.392652e+00
1.429149e+01	-3.420078e+00
1.437404e+01	-3.447122e+00
1.445706e+01	-3.474766e+00
1.454057e+01	-3.502229e+00
1.462455e+01	-3.529962e+00
1.470902e+01	-3.558069e+00
1.479398e+01	-3.585893e+00
1.487943e+01	-3.614023e+00
1.496537e+01	-3.642534e+00
1.505181e+01	-3.671136e+00
1.513875e+01	-3.699647e+00
1.522619e+01	-3.728338e+00
1.531414e+01	-3.757105e+00
1.540259e+01	-3.786077e+00
1.549156e+01	-3.815401e+00
1.558103e+01	-3.844775e+00
1.567103e+01	-3.874209e+00
1.576155e+01	-3.903707e+00
1.585258e+01	-3.933781e+00
1.594415e+01	-3.963713e+00
1.603624e+01	-3.993480e+00
1.612886e+01	-4.023668e+00
1.622202e+01	-4.053814e+00
1.631572e+01	-4.084190e+00
1.640996e+01	-4.114604e+00
1.650474e+01	-4.145812e+00
1.660008e+01	-4.176340e+00
1.669596e+01	-4.207485e+00
1.679239e+01	-4.238373e+00
1.688938e+01	-4.269973e+00
1.698694e+01	-4.301297e+00
1.708505e+01	-4.332749e+00
1.718373e+01	-4.364492e+00
1.728299e+01	-4.395734e+00
1.738281e+01	-4.427962e+00
1.748322e+01	-4.459977e+00
1.758420e+01	-4.492462e+00
1.768576e+01	-4.524351e+00
1.778792e+01	-4.556778e+00
1.789066e+01	-4.589306e+00
1.799399e+01	-4.622429e+00
1.809793e+01	-4.655359e+00
1.820246e+01	-4.687878e+00
1.830760e+01	-4.720799e+00
1.841334e+01	-4.754220e+00
1.851969e+01	-4.787698e+00
1.862666e+01	-4.821201e+00
1.873425e+01	-4.854794e+00
1.884246e+01	-4.888555e+00
1.895129e+01	-4.922101e+00
