Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.057790e-03
1.005776e+01	-2.437570e-02
1.011585e+01	-2.484961e-03
1.017428e+01	-2.101250e-04
1.023305e+01	1.727001e-03
1.029215e+01	1.618029e-03
1.035160e+01	-5.378280e-03
1.041139e+01	-4.457693e-03
1.047153e+01	-6.897303e-03
1.053201e+01	3.840114e-03
1.059284e+01	1.110567e-02
1.065403e+01	2.220802e-03
1.071556e+01	-1.592534e-03
1.077746e+01	8.350717e-03
1.083971e+01	-1.481349e-02
1.090232e+01	4.077355e-03
1.096529e+01	4.443731e-03
1.102862e+01	-1.712588e-03
1.109232e+01	-6.542947e-03
1.115639e+01	3.320467e-03
1.122083e+01	1.860830e-03
1.128564e+01	-1.236567e-04
1.135083e+01	-1.359694e-02
1.141639e+01	1.455217e-02
1.148233e+01	-8.973986e-03
1.154865e+01	-1.059235e-02
1.161536e+01	-1.245704e-03
1.168245e+01	1.675125e-02
1.174992e+01	1.101328e-02
1.181779e+01	7.145617e-03
1.188605e+01	-1.191665e-03
1.195470e+01	-1.219502e-02
1.202375e+01	-4.160264e-03
1.209320e+01	-1.258671e-02
1.216305e+01	1.860309e-03
1.223330e+01	-2.708676e-02
1.230396e+01	2.116275e-03
1.237503e+01	1.326819e-02
1.244651e+01	-5.370503e-03
1.251840e+01	2.753351e-02
1.259070e+01	1.486287e-02
1.266343e+01	6.943495e-03
1.273657e+01	1.671700e-02
1.281014e+01	-1.535687e-02
1.288413e+01	-8.549699e-03
1.295855e+01	1.327104e-02
1.303339e+01	2.406411e-03
1.310867e+01	1.100080e-02
1.318439e+01	-9.116110e-03
1.326054e+01	6.530082e-03
1.333713e+01	-1.948027e-02
1.341417e+01	-1.015432e-02
1.349165e+01	5.669739e-03
1.356958e+01	-2.585491e-03
1.364795e+01	3.587506e-02
1.372678e+01	-7.017431e-03
1.380607e+01	-9.113323e-03
1.388581e+01	-1.278782e-02
1.396602e+01	-1.681716e-02
1.404668e+01	-1.064774e-02
1.412782e+01	6.102892e-03
1.420942e+01	-6.809815e-03
1.429149e+01	-4.434799e-03
1.437404e+01	1.879617e-02
1.445706e+01	1.719399e-02
1.454057e+01	-9.438145e-03
1.462455e+01	-5.580245e-03
1.470902e+01	6.105147e-05
1.479398e+01	-1.769493e-02
1.487943e+01	2.316263e-02
1.496537e+01	4.647546e-03
1.505181e+01	2.746164e-03
1.513875e+01	-7.962051e-03
1.522619e+01	6.790005e-03
1.531414e+01	1.622777e-02
1.540259e+01	-1.916307e-02
1.549156e+01	-2.126904e-02
1.558103e+01	1.714398e-02
1.567103e+01	-2.460614e-02
1.576155e+01	1.444898e-02
1.585258e+01	-2.361082e-02
1.594415e+01	-1.170751e-02
1.603624e+01	2.239903e-02
1.612886e+01	-1.122449e-02
1.622202e+01	-6.840723e-03
1.631572e+01	-2.240150e-02
1.640996e+01	-1.248963e-02
1.650474e+01	5.778917e-03
1.660008e+01	1.467741e-02
1.669596e+01	-1.427948e-03
1.679239e+01	-1.951454e-02
1.688938e+01	2.806336e-03
1.698694e+01	-2.733061e-02
1.708505e+01	-8.982730e-03
1.718373e+01	-1.875643e-02
1.728299e+01	-2.702827e-03
1.738281e+01	-1.297424e-02
1.748322e+01	6.511220e-03
1.758420e+01	7.446586e-03
1.768576e+01	-1.398571e-03
1.778792e+01	1.275194e-02
1.789066e+01	-4.175951e-03
1.799399e+01	2.111096e-02
1.809793e+01	5.105414e-03
1.820246e+01	-5.211246e-03
1.830760e+01	-2.265852e-02
1.841334e+01	-1.109446e-02
1.851969e+01	-1.381075e-02
1.862666e+01	1.440036e-02
1.873425e+01	-8.998488e-03
1.884246e+01	-2.889635e-02
1.895129e+01	-1.211294e-02
1.906075e+01	-2.689608e-02
1.917085e+01	2.771163e-02
1.928158e+01	-7.548503e-03
1.939295e+01	-2.365061e-02
1.950496e+01	-3.224619e-02
1.961762e+01	-4.160213e-03
1.973093e+01	-1.215642e-02
1.984490e+01	-1.455116e-02
1.995952e+01	2.203697e-02
2.007480e+01	8.543275e-03
2.019076e+01	2.167395e-02
2.030738e+01	-1.542683e-02
2.042467e+01	6.828073e-03
2.054264e+01	2.092828e-02
2.066130e+01	4.759631e-03
2.078064e+01	2.162516e-02
2.090066e+01	-6.005343e-03
2.102139e+01	2.307526e-02
2.114280e+01	8.979455e-03
2.126492e+01	-1.388772e-03
2.138775e+01	-2.320519e-03
2.151128e+01	2.425419e-02
2.163553e+01	1.740718e-02
2.176050e+01	1.646676e-02
2.188619e+01	1.270557e-02
2.201260e+01	-3.387351e-02
2.213974e+01	-1.292646e-02
2.226762e+01	3.968123e-02
2.239624e+01	-1.072902e-02
2.252560e+01	5.420543e-02
2.265571e+01	-2.885127e-02
2.278656e+01	-1.818242e-02
2.291818e+01	-6.088178e-02
2.305055e+01	1.601272e-02
2.318369e+01	1.046961e-02
2.331760e+01	8.830803e-03
2.345228e+01	-3.379070e-02
2.358774e+01	1.574903e-02
2.372398e+01	3.764139e-03
2.386101e+01	1.224061e-02
2.399883e+01	-1.589479e-02
2.413745e+01	6.316370e-03
2.427686e+01	2.082863e-02
2.441709e+01	-3.433781e-03
2.455812e+01	2.919481e-02
2.469997e+01	-2.003568e-03
2.484263e+01	1.811600e-02
2.498612e+01	1.826186e-03
2.513044e+01	-9.704598e-06
2.527559e+01	-1.687450e-02
2.542158e+01	-2.444567e-02
2.556842e+01	3.473835e-02
2.571610e+01	-4.377420e-03
2.586463e+01	-2.756276e-02
2.601403e+01	8.488846e-03
2.616428e+01	-7.077119e-02
2.631541e+01	1.328007e-02
2.646740e+01	3.166352e-02
2.662028e+01	-1.941166e-02
2.677404e+01	-3.766023e-02
2.692868e+01	-3.124988e-02
2.708422e+01	-8.636185e-03
2.724066e+01	-1.136946e-02
2.739800e+01	-7.681873e-03
2.755625e+01	-7.811123e-03
2.771541e+01	1.573899e-02
2.787550e+01	6.946420e-03
2.803650e+01	-1.607371e-02
2.819844e+01	4.280116e-02
2.836131e+01	-7.023278e-02
2.852513e+01	-3.325835e-02
2.868989e+01	2.684730e-03
2.885560e+01	-1.587195e-02
2.902227e+01	1.258608e-02
2.918990e+01	1.342411e-02
2.935850e+01	-6.774228e-02
2.952807e+01	-2.340016e-02
2.969863e+01	7.926041e-02
2.987016e+01	-4.458493e-03
3.004269e+01	2.387177e-02
3.021622e+01	8.359371e-02
3.039075e+01	-2.025992e-02
3.056628e+01	7.600028e-05
3.074283e+01	-3.947551e-02
3.092040e+01	-8.052258e-02
3.109900e+01	1.430122e-02
3.127862e+01	-1.543538e-02
3.145929e+01	2.330232e-03
3.164099e+01	2.097436e-03
3.182375e+01	1.807937e-02
3.200756e+01	-7.744452e-02
3.219244e+01	5.037346e-02
3.237838e+01	-6.081939e-03
3.256540e+01	2.646990e-02
3.275349e+01	2.038051e-02
3.294268e+01	-3.884667e-02
3.313295e+01	9.554444e-02
3.332433e+01	9.467983e-02
3.351681e+01	-2.015463e-03
3.371040e+01	5.403790e-02
3.390511e+01	1.069629e-02
3.410094e+01	4.245050e-02
3.429791e+01	-7.029301e-02
3.449601e+01	-3.801580e-02
3.469526e+01	-5.615719e-02
3.489566e+01	-3.798895e-02
3.509721e+01	-7.151434e-04
3.529993e+01	-2.686117e-03
3.550382e+01	-8.904357e-02
3.570889e+01	-4.906886e-02
3.591515e+01	8.453268e-03
3.612259e+01	2.621064e-03
3.633123e+01	-1.910218e-02
3.654108e+01	-7.942945e-02
3.675214e+01	-5.709775e-02
3.696442e+01	-6.971587e-02
3.717792e+01	9.169493e-02
3.739266e+01	3.683424e-02
3.760864e+01	-2.466325e-02
3.782587e+01	-8.009487e-02
3.804435e+01	1.053677e-01
3.826409e+01	-2.151428e-02
3.848510e+01	-7.389909e-06
3.870739e+01	3.542060e-02
3.893096e+01	8.514607e-03
3.915583e+01	3.968615e-02
3.938199e+01	-3.929970e-02
3.960946e+01	6.394807e-02
3.983824e+01	-2.877650e-02
4.006834e+01	4.145509e-02
4.029978e+01	-3.838787e-02
4.053255e+01	7.278122e-02
4.076666e+01	9.112087e-02
4.100213e+01	1.061476e-03
4.123896e+01	7.292602e-02
4.147715e+01	9.062234e-02
4.171672e+01	2.183967e-02
4.195767e+01	-5.168576e-02
4.220002e+01	3.144535e-02
4.244377e+01	1.438122e-01
4.268892e+01	1.268856e-02
4.293549e+01	-4.363117e-02
4.318348e+01	6.645384e-02
4.343291e+01	6.340922e-03
4.368377e+01	3.698199e-02
4.393609e+01	-1.488009e-01
4.418986e+01	-1.011851e-01
4.444510e+01	-5.127328e-02
4.470182e+01	-7.546135e-02
4.496001e+01	-1.091082e-01
4.521970e+01	1.107171e-01
4.548089e+01	7.091374e-03
4.574358e+01	-8.267478e-02
4.600779e+01	1.525943e-01
4.627353e+01	4.329559e-02
4.654081e+01	-2.479610e-02
4.680963e+01	-1.296338e-01
4.708000e+01	-3.769527e-02
4.735193e+01	3.542860e-02
4.762543e+01	-2.866818e-02
4.790051e+01	6.051384e-02
4.817719e+01	-1.835826e-02
4.845545e+01	-2.352477e-01
4.873533e+01	2.695954e-02
4.901682e+01	-2.866436e-02
4.929994e+01	-2.765389e-01
4.958470e+01	5.158193e-02
4.987110e+01	-3.679814e-02
5.015915e+01	-2.527125e-01
5.044887e+01	6.060738e-02
5.074026e+01	1.104864e-02
5.103333e+01	-1.532610e-02
5.132810e+01	-2.694901e-01
5.162457e+01	6.044521e-02
5.192275e+01	-1.426119e-01
5.222265e+01	2.277849e-02
5.252429e+01	-1.348616e-02
5.282767e+01	-4.860706e-02
5.313280e+01	1.523874e-01
5.343969e+01	1.219779e-01
5.374836e+01	1.363430e-01
5.405880e+01	-1.060269e-01
5.437105e+01	3.017601e-01
5.468509e+01	2.928562e-01
5.500095e+01	1.080984e-01
5.531863e+01	-9.692473e-02
5.563815e+01	1.262530e-01
5.595951e+01	1.142677e-01
5.628273e+01	-5.421481e-02
5.660782e+01	1.674522e-01
5.693479e+01	-2.219671e-01
5.726364e+01	2.260139e-01
5.759439e+01	4.011815e-02
5.792705e+01	5.986541e-02
5.826164e+01	-1.022560e-01
5.859815e+01	-5.136485e-02
5.893662e+01	1.829118e-01
5.927703e+01	2.433689e-02
5.961941e+01	-3.475034e-01
5.996377e+01	3.329969e-01
6.031012e+01	4.201869e-01
6.065847e+01	4.755538e-02
6.100883e+01	-1.339888e-01
6.136121e+01	1.549515e-01
6.171563e+01	-2.065476e-01
6.207210e+01	-1.259099e-01
6.243063e+01	-2.716294e-01
6.279122e+01	2.846373e-01
6.315390e+01	1.366684e-01
6.351868e+01	-2.383890e-02
6.388556e+01	8.141319e-02
6.425456e+01	-3.749793e-02
6.462569e+01	-1.557339e-01
6.499897e+01	-2.946791e-01
6.537440e+01	5.124831e-02
6.575200e+01	-7.475825e-02
6.613178e+01	-1.725438e-01
6.651375e+01	-4.931693e-02
6.689793e+01	8.869908e-02
6.728433e+01	-2.621612e-01
6.767297e+01	1.111201e-01
6.806384e+01	2.551170e-01
6.845698e+01	1.485992e-01
