Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.041548e-02
1.005776e+01	4.178014e-03
1.011585e+01	-4.656877e-03
1.017428e+01	-8.631376e-03
1.023305e+01	-8.778688e-03
1.029215e+01	-1.560955e-02
1.035160e+01	-2.154410e-02
1.041139e+01	1.812650e-02
1.047153e+01	6.511821e-03
1.053201e+01	7.370033e-03
1.059284e+01	4.756750e-03
1.065403e+01	6.251043e-03
1.071556e+01	-1.992130e-03
1.077746e+01	3.179306e-03
1.083971e+01	9.765303e-03
1.090232e+01	-8.184941e-03
1.096529e+01	4.722382e-03
1.102862e+01	-1.203228e-02
1.109232e+01	5.749101e-03
1.115639e+01	-1.891991e-04
1.122083e+01	-1.866149e-02
1.128564e+01	1.149223e-03
1.135083e+01	2.585371e-02
1.141639e+01	1.128021e-03
1.148233e+01	6.391273e-03
1.154865e+01	-1.027968e-02
1.161536e+01	1.143788e-02
1.168245e+01	1.501216e-02
1.174992e+01	6.731351e-03
1.181779e+01	3.272274e-03
1.188605e+01	-3.590202e-03
1.195470e+01	-1.626238e-02
1.202375e+01	-2.438579e-02
1.209320e+01	3.245803e-03
1.216305e+01	1.288163e-02
1.223330e+01	3.128906e-03
1.230396e+01	4.191898e-04
1.237503e+01	-9.664487e-03
1.244651e+01	4.393320e-02
1.251840e+01	1.021632e-02
1.259070e+01	8.418138e-03
1.266343e+01	-9.568378e-03
1.273657e+01	-1.655717e-02
1.281014e+01	-3.421825e-03
1.288413e+01	-9.030443e-03
1.295855e+01	2.659377e-03
1.303339e+01	1.290019e-02
1.310867e+01	6.306619e-03
1.318439e+01	-3.379668e-03
1.326054e+01	-3.036197e-03
1.333713e+01	1.535680e-02
1.341417e+01	-2.170092e-03
1.349165e+01	-1.717500e-03
1.356958e+01	1.706863e-02
1.364795e+01	1.949879e-02
1.372678e+01	-1.799019e-03
1.380607e+01	1.482561e-02
1.388581e+01	2.988768e-03
1.396602e+01	-2.358393e-03
1.404668e+01	-1.283855e-02
1.412782e+01	8.725437e-04
1.420942e+01	-2.013274e-02
1.429149e+01	-1.125514e-02
1.437404e+01	-2.321124e-03
1.445706e+01	-9.701213e-03
1.454057e+01	9.018462e-03
1.462455e+01	1.866873e-02
1.470902e+01	6.527197e-04
1.479398e+01	8.282376e-03
1.487943e+01	5.301164e-05
1.496537e+01	7.947173e-04
1.505181e+01	3.849708e-03
1.513875e+01	1.206007e-02
1.522619e+01	2.742576e-04
1.531414e+01	1.088340e-02
1.540259e+01	-1.791199e-02
1.549156e+01	4.065970e-03
1.558103e+01	-4.806453e-05
1.567103e+01	1.701165e-03
1.576155e+01	-3.247575e-03
1.585258e+01	9.733944e-03
1.594415e+01	7.523233e-03
1.603624e+01	5.691499e-03
1.612886e+01	4.797483e-03
1.622202e+01	-5.742963e-03
1.631572e+01	6.144593e-03
1.640996e+01	7.711725e-03
1.650474e+01	-1.448936e-02
1.660008e+01	-1.056043e-02
1.669596e+01	3.777444e-03
1.679239e+01	-3.649071e-03
1.688938e+01	9.588159e-04
1.698694e+01	-4.180786e-04
1.708505e+01	1.047071e-02
1.718373e+01	1.636035e-02
1.728299e+01	-1.824116e-02
1.738281e+01	1.115496e-02
1.748322e+01	1.870931e-03
1.758420e+01	-7.960863e-04
1.768576e+01	-1.769199e-03
1.778792e+01	-1.633553e-02
1.789066e+01	1.496787e-02
1.799399e+01	2.805031e-02
1.809793e+01	5.619758e-04
1.820246e+01	1.605800e-03
1.830760e+01	1.613060e-02
1.841334e+01	-1.512738e-02
1.851969e+01	-3.567819e-03
1.862666e+01	2.583651e-02
1.873425e+01	-5.932431e-03
1.884246e+01	1.125157e-02
1.895129e+01	8.054027e-03
1.906075e+01	-4.592546e-03
1.917085e+01	5.512605e-04
1.928158e+01	7.208214e-03
1.939295e+01	-7.643784e-03
1.950496e+01	1.581342e-03
1.961762e+01	-2.849853e-03
1.973093e+01	-7.687985e-03
1.984490e+01	-2.938327e-03
1.995952e+01	-3.517395e-03
2.007480e+01	4.950863e-04
2.019076e+01	-3.723392e-03
2.030738e+01	-6.506145e-03
2.042467e+01	4.204861e-03
2.054264e+01	1.173390e-02
2.066130e+01	-6.186075e-03
2.078064e+01	-1.124079e-02
2.090066e+01	-6.383803e-03
2.102139e+01	1.007171e-03
2.114280e+01	-1.990273e-02
2.126492e+01	8.067934e-03
