Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.808497e-02
1.005776e+01	5.064633e-03
1.011585e+01	-1.081621e-02
1.017428e+01	-6.731583e-03
1.023305e+01	-7.375182e-03
1.029215e+01	7.763322e-03
1.035160e+01	-5.483517e-03
1.041139e+01	1.160546e-02
1.047153e+01	7.109239e-03
1.053201e+01	-8.360009e-03
1.059284e+01	-4.633348e-03
1.065403e+01	2.098680e-03
1.071556e+01	-5.247585e-03
1.077746e+01	-1.471583e-03
1.083971e+01	9.435843e-03
1.090232e+01	-1.020003e-02
1.096529e+01	4.665302e-03
1.102862e+01	-4.849620e-03
1.109232e+01	2.415116e-03
1.115639e+01	-1.680144e-03
1.122083e+01	8.434733e-03
1.128564e+01	-9.548944e-03
1.135083e+01	-4.570684e-03
1.141639e+01	-4.837609e-03
1.148233e+01	1.076016e-03
1.154865e+01	1.981725e-02
1.161536e+01	7.603529e-03
1.168245e+01	-2.256031e-03
1.174992e+01	-4.863903e-03
1.181779e+01	-1.952335e-03
1.188605e+01	-3.159435e-03
1.195470e+01	2.181173e-02
1.202375e+01	-5.931344e-03
1.209320e+01	-9.526700e-03
1.216305e+01	4.702527e-03
1.223330e+01	1.871559e-02
1.230396e+01	-3.510953e-03
1.237503e+01	1.179977e-02
1.244651e+01	7.844072e-03
1.251840e+01	5.384519e-03
1.259070e+01	5.480430e-03
1.266343e+01	1.339430e-02
1.273657e+01	1.392817e-02
1.281014e+01	7.205256e-03
1.288413e+01	2.473989e-03
1.295855e+01	-3.868891e-03
1.303339e+01	6.345687e-03
1.310867e+01	3.100445e-03
1.318439e+01	-1.463279e-02
1.326054e+01	6.120438e-03
1.333713e+01	-1.067181e-02
1.341417e+01	-5.073979e-03
1.349165e+01	-8.980962e-03
1.356958e+01	7.198835e-03
1.364795e+01	3.162571e-03
1.372678e+01	-3.164090e-03
1.380607e+01	-2.712376e-02
1.388581e+01	-4.736032e-03
1.396602e+01	-1.560066e-02
1.404668e+01	-1.574790e-03
1.412782e+01	7.769540e-04
1.420942e+01	7.914078e-03
1.429149e+01	3.061573e-03
1.437404e+01	-1.304434e-02
1.445706e+01	-5.215604e-04
1.454057e+01	-4.959984e-03
1.462455e+01	-1.024798e-02
1.470902e+01	-1.029707e-02
1.479398e+01	6.095535e-03
1.487943e+01	-1.330246e-03
1.496537e+01	-1.052490e-02
1.505181e+01	5.053542e-03
1.513875e+01	1.351391e-02
1.522619e+01	-2.011683e-03
1.531414e+01	2.262340e-03
1.540259e+01	9.505385e-04
1.549156e+01	-8.461702e-03
1.558103e+01	-1.180259e-02
1.567103e+01	1.426258e-02
1.576155e+01	-9.491187e-03
1.585258e+01	-1.083161e-02
1.594415e+01	7.693363e-03
1.603624e+01	5.290876e-05
1.612886e+01	7.827946e-03
1.622202e+01	-6.525522e-03
1.631572e+01	1.641827e-02
1.640996e+01	-4.662876e-03
1.650474e+01	1.974040e-03
1.660008e+01	-2.173866e-02
1.669596e+01	-3.032889e-03
1.679239e+01	-1.866170e-02
1.688938e+01	-8.208282e-04
1.698694e+01	-1.589799e-02
1.708505e+01	-1.261858e-02
1.718373e+01	-4.188729e-03
1.728299e+01	1.238877e-02
1.738281e+01	6.356130e-03
1.748322e+01	8.834843e-03
1.758420e+01	-1.217430e-02
1.768576e+01	-2.995333e-03
1.778792e+01	-6.262079e-03
1.789066e+01	-1.345897e-02
1.799399e+01	2.816023e-03
1.809793e+01	6.695344e-03
1.820246e+01	1.869289e-02
1.830760e+01	8.050192e-03
1.841334e+01	-2.863962e-03
1.851969e+01	-2.495223e-02
1.862666e+01	-8.654649e-03
1.873425e+01	-1.361718e-02
1.884246e+01	1.380845e-03
1.895129e+01	-6.832890e-03
1.906075e+01	-1.375054e-02
1.917085e+01	1.224026e-03
1.928158e+01	-1.415398e-02
1.939295e+01	1.088653e-02
1.950496e+01	6.550886e-03
1.961762e+01	8.647448e-05
1.973093e+01	5.254576e-03
1.984490e+01	3.122495e-05
1.995952e+01	1.104521e-02
2.007480e+01	1.955929e-02
2.019076e+01	2.941945e-02
2.030738e+01	-2.156864e-02
2.042467e+01	-7.737816e-03
2.054264e+01	1.226847e-02
2.066130e+01	-1.509863e-03
2.078064e+01	-9.811239e-03
2.090066e+01	-4.082948e-03
2.102139e+01	8.994181e-03
2.114280e+01	-1.137859e-02
2.126492e+01	9.295475e-03
2.138775e+01	-7.394239e-03
2.151128e+01	-6.425308e-03
2.163553e+01	2.989695e-03
2.176050e+01	1.041736e-02
2.188619e+01	-1.394532e-02
2.201260e+01	-1.841381e-03
2.213974e+01	1.591580e-03
2.226762e+01	-1.236394e-02
2.239624e+01	-1.050869e-02
2.252560e+01	-1.320843e-02
2.265571e+01	-1.517321e-02
2.278656e+01	7.778972e-03
2.291818e+01	5.696642e-04
2.305055e+01	-1.145549e-02
2.318369e+01	-1.452637e-02
2.331760e+01	-4.414178e-03
2.345228e+01	1.818621e-02
2.358774e+01	-8.909068e-03
2.372398e+01	-1.697298e-02
2.386101e+01	-2.096583e-02
2.399883e+01	-7.138690e-03
2.413745e+01	-9.934975e-03
2.427686e+01	-2.856065e-03
2.441709e+01	1.847193e-02
2.455812e+01	-3.426147e-03
2.469997e+01	-1.445691e-02
2.484263e+01	-6.649811e-03
2.498612e+01	-1.827922e-03
2.513044e+01	2.129198e-02
2.527559e+01	1.133890e-02
2.542158e+01	1.163209e-02
2.556842e+01	-5.253237e-04
2.571610e+01	1.257515e-03
2.586463e+01	-9.927182e-03
2.601403e+01	-1.098232e-02
2.616428e+01	1.561215e-02
2.631541e+01	1.266296e-02
2.646740e+01	-1.364822e-02
2.662028e+01	6.893701e-03
2.677404e+01	6.863905e-03
2.692868e+01	-9.697906e-03
2.708422e+01	1.605396e-02
2.724066e+01	8.500006e-03
2.739800e+01	1.372114e-02
2.755625e+01	2.133712e-03
2.771541e+01	-2.024336e-03
2.787550e+01	6.237899e-03
2.803650e+01	-1.362095e-03
2.819844e+01	-3.476346e-03
2.836131e+01	1.373878e-02
2.852513e+01	-1.080915e-02
2.868989e+01	-1.567079e-02
2.885560e+01	1.777113e-02
2.902227e+01	-9.839492e-03
2.918990e+01	7.903333e-03
2.935850e+01	-2.149093e-02
