Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.440350e-02
1.005776e+01	-1.287268e-02
1.011585e+01	-3.386102e-04
1.017428e+01	1.655486e-03
1.023305e+01	8.444403e-03
1.029215e+01	1.355518e-03
1.035160e+01	3.271761e-03
1.041139e+01	4.122315e-03
1.047153e+01	-4.316831e-03
1.053201e+01	6.299315e-04
1.059284e+01	-3.955921e-03
1.065403e+01	6.314702e-03
1.071556e+01	-9.043150e-04
1.077746e+01	-1.324989e-03
1.083971e+01	2.750354e-03
1.090232e+01	-3.906487e-03
1.096529e+01	6.219898e-03
1.102862e+01	-4.150440e-04
1.109232e+01	-2.434463e-03
1.115639e+01	-1.691387e-03
1.122083e+01	-8.361062e-03
1.128564e+01	-4.448701e-03
1.135083e+01	9.138617e-03
1.141639e+01	1.868094e-03
1.148233e+01	-4.004464e-03
1.154865e+01	2.025754e-02
1.161536e+01	1.440005e-02
1.168245e+01	4.448622e-03
1.174992e+01	1.417963e-02
1.181779e+01	4.358864e-03
1.188605e+01	4.135805e-03
1.195470e+01	2.099757e-03
1.202375e+01	-4.575782e-03
1.209320e+01	1.595904e-03
1.216305e+01	-5.656433e-03
1.223330e+01	-1.530096e-02
1.230396e+01	3.977623e-03
1.237503e+01	-7.751523e-03
1.244651e+01	1.618723e-02
1.251840e+01	-9.672753e-03
1.259070e+01	-4.048733e-03
1.266343e+01	1.302374e-02
1.273657e+01	-2.220037e-02
1.281014e+01	-1.284881e-03
1.288413e+01	-1.846766e-02
1.295855e+01	8.849019e-03
1.303339e+01	-1.279094e-02
1.310867e+01	-3.510035e-03
1.318439e+01	4.603660e-03
1.326054e+01	1.800264e-02
1.333713e+01	1.176577e-02
1.341417e+01	-5.751534e-03
1.349165e+01	5.077139e-03
1.356958e+01	1.740628e-02
1.364795e+01	-1.077269e-02
1.372678e+01	1.745209e-03
1.380607e+01	1.054594e-02
1.388581e+01	4.232619e-03
1.396602e+01	2.129826e-02
1.404668e+01	-9.147727e-03
1.412782e+01	-1.483265e-02
1.420942e+01	7.408421e-03
1.429149e+01	-3.411598e-03
1.437404e+01	2.512942e-03
1.445706e+01	-1.731528e-03
1.454057e+01	1.892672e-02
1.462455e+01	-2.276819e-02
1.470902e+01	8.187967e-03
1.479398e+01	-4.422483e-04
1.487943e+01	1.930830e-02
1.496537e+01	6.272358e-03
1.505181e+01	1.256736e-02
1.513875e+01	-4.679280e-03
1.522619e+01	-4.754283e-04
1.531414e+01	1.203531e-02
1.540259e+01	-5.813139e-03
1.549156e+01	-4.020295e-03
1.558103e+01	-1.960157e-02
1.567103e+01	6.895750e-03
1.576155e+01	6.674218e-03
1.585258e+01	-7.400036e-03
1.594415e+01	-1.328220e-02
1.603624e+01	1.531018e-02
1.612886e+01	-2.266519e-02
1.622202e+01	-7.943396e-03
1.631572e+01	-3.613044e-03
1.640996e+01	-1.130001e-02
1.650474e+01	4.219853e-03
1.660008e+01	-1.749845e-02
1.669596e+01	-2.068329e-03
1.679239e+01	4.061910e-03
1.688938e+01	-2.797181e-03
1.698694e+01	1.103134e-02
1.708505e+01	3.264295e-03
1.718373e+01	2.062490e-02
1.728299e+01	1.331533e-02
1.738281e+01	1.073120e-02
1.748322e+01	1.306371e-03
1.758420e+01	4.996523e-04
1.768576e+01	4.474509e-03
1.778792e+01	5.540220e-03
1.789066e+01	-1.316176e-02
1.799399e+01	1.494045e-03
1.809793e+01	-9.100280e-03
1.820246e+01	-3.018948e-03
1.830760e+01	1.680361e-02
1.841334e+01	7.539636e-03
1.851969e+01	-2.413243e-02
1.862666e+01	-2.061631e-02
1.873425e+01	1.434585e-02
1.884246e+01	-7.300120e-04
1.895129e+01	1.812946e-02
1.906075e+01	-6.369369e-03
1.917085e+01	3.940472e-03
1.928158e+01	-8.587653e-03
