Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.266087e-03
1.005776e+01	1.506075e-03
1.011585e+01	-1.419555e-02
1.017428e+01	-7.635576e-03
1.023305e+01	-1.992982e-02
1.029215e+01	4.838631e-03
1.035160e+01	-1.536464e-02
1.041139e+01	1.558677e-02
1.047153e+01	-5.634986e-03
1.053201e+01	-3.220010e-03
1.059284e+01	9.551798e-03
1.065403e+01	-2.247050e-03
1.071556e+01	1.332734e-03
1.077746e+01	6.718612e-04
1.083971e+01	-3.682507e-03
1.090232e+01	7.614257e-03
1.096529e+01	-1.215255e-02
1.102862e+01	1.083743e-02
1.109232e+01	-4.715831e-03
1.115639e+01	4.846647e-03
1.122083e+01	1.378891e-02
1.128564e+01	2.737326e-03
1.135083e+01	-1.680520e-02
1.141639e+01	-3.798059e-03
1.148233e+01	4.838623e-04
1.154865e+01	1.600345e-02
1.161536e+01	2.415743e-02
1.168245e+01	1.704842e-02
1.174992e+01	1.164337e-02
1.181779e+01	-1.939922e-03
1.188605e+01	-1.087839e-02
1.195470e+01	-1.400470e-03
1.202375e+01	2.402662e-02
1.209320e+01	-2.252407e-03
1.216305e+01	-5.844456e-03
1.223330e+01	1.653647e-03
1.230396e+01	-2.393511e-03
1.237503e+01	-1.263495e-03
1.244651e+01	-5.681057e-03
1.251840e+01	8.383813e-03
1.259070e+01	-6.508815e-03
1.266343e+01	1.577708e-03
1.273657e+01	-7.656633e-03
1.281014e+01	-1.990405e-02
1.288413e+01	-1.945758e-03
1.295855e+01	1.654032e-02
1.303339e+01	-6.028757e-03
1.310867e+01	-1.172187e-02
1.318439e+01	3.857559e-03
1.326054e+01	1.427192e-02
1.333713e+01	-6.856264e-03
1.341417e+01	-9.567930e-03
1.349165e+01	1.044682e-03
1.356958e+01	5.232048e-03
1.364795e+01	2.547283e-03
1.372678e+01	4.741969e-03
1.380607e+01	6.479513e-03
1.388581e+01	-1.005000e-02
1.396602e+01	1.540898e-02
1.404668e+01	-5.660525e-03
1.412782e+01	3.053746e-03
1.420942e+01	1.123826e-02
1.429149e+01	-1.125359e-02
1.437404e+01	-2.383597e-04
1.445706e+01	-5.525953e-03
1.454057e+01	-1.222022e-02
1.462455e+01	9.156002e-03
1.470902e+01	-3.219404e-03
1.479398e+01	5.850337e-03
1.487943e+01	1.044629e-02
1.496537e+01	-1.154858e-02
1.505181e+01	1.038946e-02
1.513875e+01	2.255946e-03
1.522619e+01	4.772586e-03
1.531414e+01	-1.036543e-02
1.540259e+01	-9.122320e-03
1.549156e+01	-7.885404e-03
1.558103e+01	2.339388e-04
1.567103e+01	-5.139248e-03
1.576155e+01	8.659779e-04
1.585258e+01	1.071110e-02
1.594415e+01	2.777218e-03
1.603624e+01	1.215155e-02
1.612886e+01	2.716189e-02
1.622202e+01	-4.310851e-03
1.631572e+01	3.938198e-03
1.640996e+01	3.221997e-03
1.650474e+01	1.310783e-02
1.660008e+01	6.556976e-03
1.669596e+01	1.323290e-02
1.679239e+01	-5.332844e-03
1.688938e+01	-1.184664e-02
1.698694e+01	1.283436e-02
1.708505e+01	-3.762855e-03
1.718373e+01	1.119252e-02
1.728299e+01	-2.597753e-03
1.738281e+01	1.448134e-02
1.748322e+01	-1.067433e-02
1.758420e+01	-8.802131e-03
1.768576e+01	4.221611e-03
1.778792e+01	-1.043987e-02
1.789066e+01	2.856287e-03
1.799399e+01	9.036423e-03
1.809793e+01	-8.240925e-03
1.820246e+01	6.653649e-03
1.830760e+01	-7.150562e-03
1.841334e+01	1.745096e-03
1.851969e+01	5.290995e-04
1.862666e+01	3.828509e-03
1.873425e+01	-2.286660e-03
1.884246e+01	-9.219866e-03
1.895129e+01	-3.158319e-02
1.906075e+01	1.171410e-02
1.917085e+01	-2.329602e-03
1.928158e+01	-2.175922e-02
1.939295e+01	-7.155962e-03
1.950496e+01	-8.977430e-03
1.961762e+01	2.088983e-03
1.973093e+01	1.012739e-02
1.984490e+01	1.141932e-02
1.995952e+01	6.679336e-03
2.007480e+01	2.332460e-03
2.019076e+01	1.479330e-02
