Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034064e+00
1.005776e+01	-2.052900e+00
1.011585e+01	-2.071877e+00
1.017428e+01	-2.090901e+00
1.023305e+01	-2.110000e+00
1.029215e+01	-2.129396e+00
1.035160e+01	-2.148846e+00
1.041139e+01	-2.168453e+00
1.047153e+01	-2.188133e+00
1.053201e+01	-2.208212e+00
1.059284e+01	-2.227954e+00
1.065403e+01	-2.248147e+00
1.071556e+01	-2.268587e+00
1.077746e+01	-2.288823e+00
1.083971e+01	-2.309322e+00
1.090232e+01	-2.330416e+00
1.096529e+01	-2.351025e+00
1.102862e+01	-2.372020e+00
1.109232e+01	-2.393212e+00
1.115639e+01	-2.414389e+00
1.122083e+01	-2.435710e+00
1.128564e+01	-2.457345e+00
1.135083e+01	-2.478771e+00
1.141639e+01	-2.500888e+00
1.148233e+01	-2.522704e+00
1.154865e+01	-2.544768e+00
1.161536e+01	-2.566985e+00
1.168245e+01	-2.589894e+00
1.174992e+01	-2.612025e+00
1.181779e+01	-2.634800e+00
1.188605e+01	-2.657487e+00
1.195470e+01	-2.680596e+00
1.202375e+01	-2.703636e+00
1.209320e+01	-2.726868e+00
1.216305e+01	-2.750373e+00
1.223330e+01	-2.773775e+00
1.230396e+01	-2.797296e+00
1.237503e+01	-2.821559e+00
1.244651e+01	-2.845374e+00
1.251840e+01	-2.869477e+00
1.259070e+01	-2.893878e+00
1.266343e+01	-2.917911e+00
1.273657e+01	-2.942635e+00
1.281014e+01	-2.967543e+00
1.288413e+01	-2.992310e+00
1.295855e+01	-3.017209e+00
1.303339e+01	-3.042353e+00
1.310867e+01	-3.067635e+00
1.318439e+01	-3.092895e+00
1.326054e+01	-3.118803e+00
1.333713e+01	-3.144239e+00
1.341417e+01	-3.170022e+00
1.349165e+01	-3.196040e+00
1.356958e+01	-3.222064e+00
1.364795e+01	-3.248389e+00
1.372678e+01	-3.274807e+00
1.380607e+01	-3.301548e+00
1.388581e+01	-3.328089e+00
1.396602e+01	-3.355007e+00
1.404668e+01	-3.381931e+00
1.412782e+01	-3.409124e+00
1.420942e+01	-3.436251e+00
1.429149e+01	-3.463850e+00
1.437404e+01	-3.491475e+00
1.445706e+01	-3.518960e+00
1.454057e+01	-3.546922e+00
1.462455e+01	-3.575025e+00
1.470902e+01	-3.603070e+00
1.479398e+01	-3.631442e+00
1.487943e+01	-3.660161e+00
1.496537e+01	-3.688537e+00
1.505181e+01	-3.717142e+00
1.513875e+01	-3.745895e+00
1.522619e+01	-3.774773e+00
1.531414e+01	-3.803864e+00
1.540259e+01	-3.832995e+00
1.549156e+01	-3.862705e+00
1.558103e+01	-3.892320e+00
1.567103e+01	-3.921859e+00
1.576155e+01	-3.951662e+00
1.585258e+01	-3.981622e+00
1.594415e+01	-4.011662e+00
1.603624e+01	-4.041762e+00
1.612886e+01	-4.072554e+00
1.622202e+01	-4.102662e+00
1.631572e+01	-4.133435e+00
1.640996e+01	-4.164311e+00
1.650474e+01	-4.195381e+00
1.660008e+01	-4.226281e+00
1.669596e+01	-4.257449e+00
1.679239e+01	-4.288829e+00
1.688938e+01	-4.320228e+00
1.698694e+01	-4.351817e+00
1.708505e+01	-4.383371e+00
1.718373e+01	-4.415433e+00
1.728299e+01	-4.447233e+00
1.738281e+01	-4.479646e+00
1.748322e+01	-4.512026e+00
1.758420e+01	-4.544173e+00
1.768576e+01	-4.576563e+00
1.778792e+01	-4.609042e+00
1.789066e+01	-4.642244e+00
1.799399e+01	-4.675104e+00
1.809793e+01	-4.708222e+00
1.820246e+01	-4.741218e+00
1.830760e+01	-4.774653e+00
1.841334e+01	-4.808125e+00
1.851969e+01	-4.841700e+00
1.862666e+01	-4.875060e+00
1.873425e+01	-4.908904e+00
1.884246e+01	-4.943152e+00
1.895129e+01	-4.977006e+00
1.906075e+01	-5.011089e+00
1.917085e+01	-5.045546e+00
1.928158e+01	-5.079664e+00
1.939295e+01	-5.114516e+00
1.950496e+01	-5.149260e+00
1.961762e+01	-5.183907e+00
1.973093e+01	-5.218783e+00
1.984490e+01	-5.253688e+00
1.995952e+01	-5.289289e+00
2.007480e+01	-5.324293e+00
2.019076e+01	-5.359876e+00
2.030738e+01	-5.395293e+00
2.042467e+01	-5.430980e+00
2.054264e+01	-5.466636e+00
2.066130e+01	-5.502334e+00
2.078064e+01	-5.538598e+00
2.090066e+01	-5.574911e+00
2.102139e+01	-5.610657e+00
2.114280e+01	-5.647218e+00
2.126492e+01	-5.683743e+00
2.138775e+01	-5.720301e+00
2.151128e+01	-5.756819e+00
2.163553e+01	-5.793770e+00
2.176050e+01	-5.830519e+00
2.188619e+01	-5.867766e+00
2.201260e+01	-5.904652e+00
2.213974e+01	-5.941868e+00
2.226762e+01	-5.979291e+00
2.239624e+01	-6.016799e+00
2.252560e+01	-6.054431e+00
2.265571e+01	-6.092013e+00
2.278656e+01	-6.129482e+00
2.291818e+01	-6.167660e+00
2.305055e+01	-6.205297e+00
2.318369e+01	-6.243856e+00
2.331760e+01	-6.281814e+00
2.345228e+01	-6.320469e+00
2.358774e+01	-6.358726e+00
2.372398e+01	-6.396988e+00
2.386101e+01	-6.436184e+00
2.399883e+01	-6.474479e+00
2.413745e+01	-6.513408e+00
2.427686e+01	-6.552665e+00
2.441709e+01	-6.591135e+00
2.455812e+01	-6.630713e+00
2.469997e+01	-6.669952e+00
2.484263e+01	-6.708719e+00
2.498612e+01	-6.748445e+00
2.513044e+01	-6.788063e+00
2.527559e+01	-6.827475e+00
2.542158e+01	-6.867500e+00
2.556842e+01	-6.906821e+00
2.571610e+01	-6.946693e+00
2.586463e+01	-6.986509e+00
2.601403e+01	-7.026690e+00
2.616428e+01	-7.067066e+00
2.631541e+01	-7.107070e+00
2.646740e+01	-7.147384e+00
2.662028e+01	-7.187779e+00
2.677404e+01	-7.228956e+00
2.692868e+01	-7.268808e+00
2.708422e+01	-7.309828e+00
2.724066e+01	-7.350385e+00
2.739800e+01	-7.391247e+00
2.755625e+01	-7.432362e+00
2.771541e+01	-7.473469e+00
2.787550e+01	-7.514316e+00
2.803650e+01	-7.555514e+00
2.819844e+01	-7.596509e+00
2.836131e+01	-7.638487e+00
2.852513e+01	-7.679587e+00
2.868989e+01	-7.721226e+00
2.885560e+01	-7.762980e+00
2.902227e+01	-7.804521e+00
2.918990e+01	-7.845916e+00
2.935850e+01	-7.888062e+00
2.952807e+01	-7.930304e+00
2.969863e+01	-7.972162e+00
2.987016e+01	-8.014347e+00
3.004269e+01	-8.056395e+00
3.021622e+01	-8.098653e+00
3.039075e+01	-8.140822e+00
3.056628e+01	-8.183074e+00
3.074283e+01	-8.225670e+00
3.092040e+01	-8.268347e+00
3.109900e+01	-8.310714e+00
3.127862e+01	-8.353331e+00
3.145929e+01	-8.396450e+00
3.164099e+01	-8.439261e+00
3.182375e+01	-8.482070e+00
3.200756e+01	-8.525265e+00
3.219244e+01	-8.567685e+00
3.237838e+01	-8.611599e+00
3.256540e+01	-8.654687e+00
3.275349e+01	-8.697489e+00
3.294268e+01	-8.740782e+00
3.313295e+01	-8.783971e+00
3.332433e+01	-8.827783e+00
3.351681e+01	-8.871274e+00
3.371040e+01	-8.914761e+00
3.390511e+01	-8.958547e+00
3.410094e+01	-9.001899e+00
3.429791e+01	-9.045627e+00
3.449601e+01	-9.089604e+00
3.469526e+01	-9.133104e+00
3.489566e+01	-9.177222e+00
3.509721e+01	-9.220882e+00
3.529993e+01	-9.265628e+00
3.550382e+01	-9.309738e+00
3.570889e+01	-9.353642e+00
3.591515e+01	-9.398380e+00
3.612259e+01	-9.442663e+00
3.633123e+01	-9.487149e+00
3.654108e+01	-9.530953e+00
3.675214e+01	-9.575681e+00
3.696442e+01	-9.620165e+00
3.717792e+01	-9.664068e+00
3.739266e+01	-9.709376e+00
3.760864e+01	-9.754146e+00
3.782587e+01	-9.798759e+00
3.804435e+01	-9.844386e+00
3.826409e+01	-9.889017e+00
3.848510e+01	-9.933686e+00
3.870739e+01	-9.978563e+00
3.893096e+01	-1.002343e+01
3.915583e+01	-1.006900e+01
3.938199e+01	-1.011361e+01
3.960946e+01	-1.015919e+01
3.983824e+01	-1.020403e+01
4.006834e+01	-1.024894e+01
4.029978e+01	-1.029506e+01
4.053255e+01	-1.034025e+01
4.076666e+01	-1.038544e+01
4.100213e+01	-1.043090e+01
4.123896e+01	-1.047674e+01
4.147715e+01	-1.052258e+01
4.171672e+01	-1.056757e+01
4.195767e+01	-1.061382e+01
4.220002e+01	-1.065879e+01
4.244377e+01	-1.070473e+01
4.268892e+01	-1.075062e+01
4.293549e+01	-1.079630e+01
4.318348e+01	-1.084236e+01
4.343291e+01	-1.088836e+01
4.368377e+01	-1.093469e+01
4.393609e+01	-1.098013e+01
4.418986e+01	-1.102609e+01
4.444510e+01	-1.107230e+01
4.470182e+01	-1.111886e+01
4.496001e+01	-1.116499e+01
4.521970e+01	-1.121088e+01
4.548089e+01	-1.125713e+01
4.574358e+01	-1.130359e+01
4.600779e+01	-1.134960e+01
4.627353e+01	-1.139687e+01
4.654081e+01	-1.144312e+01
4.680963e+01	-1.148962e+01
4.708000e+01	-1.153507e+01
4.735193e+01	-1.158204e+01
4.762543e+01	-1.162893e+01
4.790051e+01	-1.167583e+01
4.817719e+01	-1.172148e+01
4.845545e+01	-1.176872e+01
4.873533e+01	-1.181605e+01
4.901682e+01	-1.186276e+01
4.929994e+01	-1.190854e+01
4.958470e+01	-1.195606e+01
4.987110e+01	-1.200255e+01
5.015915e+01	-1.204912e+01
5.044887e+01	-1.209627e+01
5.074026e+01	-1.214304e+01
5.103333e+01	-1.219026e+01
5.132810e+01	-1.223753e+01
5.162457e+01	-1.228438e+01
5.192275e+01	-1.233094e+01
5.222265e+01	-1.237936e+01
5.252429e+01	-1.242579e+01
5.282767e+01	-1.247308e+01
5.313280e+01	-1.252027e+01
5.343969e+01	-1.256752e+01
5.374836e+01	-1.261487e+01
5.405880e+01	-1.266189e+01
5.437105e+01	-1.270949e+01
5.468509e+01	-1.275685e+01
5.500095e+01	-1.280379e+01
5.531863e+01	-1.285213e+01
5.563815e+01	-1.289946e+01
5.595951e+01	-1.294639e+01
5.628273e+01	-1.299314e+01
5.660782e+01	-1.304158e+01
5.693479e+01	-1.308858e+01
5.726364e+01	-1.313631e+01
5.759439e+01	-1.318387e+01
5.792705e+01	-1.323126e+01
5.826164e+01	-1.327967e+01
5.859815e+01	-1.332730e+01
5.893662e+01	-1.337499e+01
5.927703e+01	-1.342237e+01
5.961941e+01	-1.347112e+01
5.996377e+01	-1.351828e+01
6.031012e+01	-1.356586e+01
6.065847e+01	-1.361355e+01
6.100883e+01	-1.366143e+01
6.136121e+01	-1.370976e+01
6.171563e+01	-1.375782e+01
6.207210e+01	-1.380565e+01
6.243063e+01	-1.385322e+01
6.279122e+01	-1.390144e+01
6.315390e+01	-1.394946e+01
6.351868e+01	-1.399711e+01
6.388556e+01	-1.404610e+01
