Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037571e+00
1.005776e+01	-2.056473e+00
1.011585e+01	-2.075420e+00
1.017428e+01	-2.094446e+00
1.023305e+01	-2.113740e+00
1.029215e+01	-2.133090e+00
1.035160e+01	-2.152390e+00
1.041139e+01	-2.172054e+00
1.047153e+01	-2.192038e+00
1.053201e+01	-2.211991e+00
1.059284e+01	-2.231774e+00
1.065403e+01	-2.251946e+00
1.071556e+01	-2.272184e+00
1.077746e+01	-2.292732e+00
1.083971e+01	-2.313384e+00
1.090232e+01	-2.333970e+00
1.096529e+01	-2.354848e+00
1.102862e+01	-2.375820e+00
1.109232e+01	-2.396978e+00
1.115639e+01	-2.418551e+00
1.122083e+01	-2.439839e+00
1.128564e+01	-2.461371e+00
1.135083e+01	-2.483016e+00
1.141639e+01	-2.504770e+00
1.148233e+01	-2.526944e+00
1.154865e+01	-2.549186e+00
1.161536e+01	-2.571439e+00
1.168245e+01	-2.593767e+00
1.174992e+01	-2.616514e+00
1.181779e+01	-2.638980e+00
1.188605e+01	-2.661927e+00
1.195470e+01	-2.685029e+00
1.202375e+01	-2.708136e+00
1.209320e+01	-2.731164e+00
1.216305e+01	-2.754776e+00
1.223330e+01	-2.778456e+00
1.230396e+01	-2.802169e+00
1.237503e+01	-2.825964e+00
1.244651e+01	-2.849913e+00
1.251840e+01	-2.873941e+00
1.259070e+01	-2.898322e+00
1.266343e+01	-2.922531e+00
1.273657e+01	-2.947275e+00
1.281014e+01	-2.972260e+00
1.288413e+01	-2.996818e+00
1.295855e+01	-3.021823e+00
1.303339e+01	-3.046937e+00
1.310867e+01	-3.072422e+00
1.318439e+01	-3.097742e+00
1.326054e+01	-3.123381e+00
1.333713e+01	-3.148990e+00
1.341417e+01	-3.174973e+00
1.349165e+01	-3.200921e+00
1.356958e+01	-3.227255e+00
1.364795e+01	-3.253384e+00
1.372678e+01	-3.280015e+00
1.380607e+01	-3.306726e+00
1.388581e+01	-3.333269e+00
1.396602e+01	-3.359975e+00
1.404668e+01	-3.386893e+00
1.412782e+01	-3.414271e+00
1.420942e+01	-3.441675e+00
1.429149e+01	-3.469281e+00
1.437404e+01	-3.496566e+00
1.445706e+01	-3.524234e+00
1.454057e+01	-3.552393e+00
1.462455e+01	-3.580390e+00
1.470902e+01	-3.608126e+00
1.479398e+01	-3.636486e+00
1.487943e+01	-3.665301e+00
1.496537e+01	-3.693626e+00
1.505181e+01	-3.722101e+00
1.513875e+01	-3.751574e+00
1.522619e+01	-3.780198e+00
1.531414e+01	-3.809588e+00
1.540259e+01	-3.838737e+00
1.549156e+01	-3.868139e+00
1.558103e+01	-3.897709e+00
1.567103e+01	-3.927464e+00
1.576155e+01	-3.957146e+00
1.585258e+01	-3.987413e+00
1.594415e+01	-4.017320e+00
1.603624e+01	-4.047743e+00
1.612886e+01	-4.078171e+00
1.622202e+01	-4.108503e+00
1.631572e+01	-4.139330e+00
1.640996e+01	-4.169803e+00
1.650474e+01	-4.200657e+00
1.660008e+01	-4.232257e+00
1.669596e+01	-4.263296e+00
1.679239e+01	-4.294568e+00
1.688938e+01	-4.326070e+00
1.698694e+01	-4.357535e+00
1.708505e+01	-4.389350e+00
1.718373e+01	-4.421540e+00
