Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.904214e-05
1.005776e+01	-3.816425e-05
1.011585e+01	1.359926e-04
1.017428e+01	-6.970035e-06
1.023305e+01	-1.039241e-04
1.029215e+01	5.673632e-06
1.035160e+01	-5.236325e-07
1.041139e+01	1.869230e-05
1.047153e+01	-1.435396e-04
1.053201e+01	-2.376976e-04
1.059284e+01	6.213828e-05
1.065403e+01	-4.257671e-05
1.071556e+01	-4.314952e-06
1.077746e+01	3.142429e-05
1.083971e+01	-1.200289e-04
1.090232e+01	-1.434773e-04
1.096529e+01	-4.136972e-05
1.102862e+01	7.353063e-05
1.109232e+01	9.953581e-05
1.115639e+01	9.519407e-05
1.122083e+01	-6.968091e-05
1.128564e+01	7.695983e-05
1.135083e+01	-1.078748e-04
1.141639e+01	1.088056e-04
1.148233e+01	-1.002125e-04
1.154865e+01	1.200181e-05
1.161536e+01	2.929166e-05
1.168245e+01	-1.015906e-04
1.174992e+01	4.682624e-05
1.181779e+01	2.135847e-04
1.188605e+01	1.328597e-04
1.195470e+01	8.198775e-05
1.202375e+01	3.622926e-05
1.209320e+01	-7.180134e-05
1.216305e+01	-1.231806e-05
1.223330e+01	2.355561e-07
1.230396e+01	-4.418993e-05
1.237503e+01	-5.925250e-05
1.244651e+01	-4.450136e-05
1.251840e+01	5.740746e-05
1.259070e+01	-1.269812e-04
1.266343e+01	-1.894076e-04
1.273657e+01	-9.831041e-05
1.281014e+01	8.962740e-05
1.288413e+01	-7.846624e-06
1.295855e+01	-1.535366e-04
1.303339e+01	-4.693546e-05
1.310867e+01	-1.340783e-04
1.318439e+01	3.554558e-05
1.326054e+01	2.573273e-05
1.333713e+01	-2.110558e-04
1.341417e+01	-4.318738e-05
1.349165e+01	-1.874870e-05
1.356958e+01	-9.635675e-05
1.364795e+01	-8.616521e-05
1.372678e+01	5.509935e-05
1.380607e+01	-8.790136e-05
1.388581e+01	-1.196989e-04
1.396602e+01	9.095892e-05
1.404668e+01	-3.134314e-06
1.412782e+01	8.588476e-05
1.420942e+01	-5.725499e-05
1.429149e+01	-2.788133e-05
1.437404e+01	1.910824e-06
1.445706e+01	-5.222874e-05
1.454057e+01	2.389136e-05
1.462455e+01	2.335075e-05
1.470902e+01	-8.400131e-05
1.479398e+01	1.005241e-04
1.487943e+01	-4.114049e-06
1.496537e+01	-1.246374e-04
1.505181e+01	-9.902447e-05
1.513875e+01	-9.596011e-05
1.522619e+01	-9.120885e-05
1.531414e+01	-1.264487e-04
1.540259e+01	-5.662717e-05
1.549156e+01	1.170262e-04
1.558103e+01	4.491589e-05
1.567103e+01	-1.624899e-04
1.576155e+01	-1.079431e-04
1.585258e+01	-1.972202e-04
1.594415e+01	1.326998e-04
1.603624e+01	-8.499475e-05
1.612886e+01	-1.272873e-04
1.622202e+01	3.385679e-05
1.631572e+01	1.071475e-04
1.640996e+01	-2.402920e-04
1.650474e+01	3.432744e-05
1.660008e+01	-1.944807e-04
1.669596e+01	3.098310e-05
1.679239e+01	1.942800e-05
1.688938e+01	-1.039760e-04
1.698694e+01	-1.431800e-05
1.708505e+01	-1.122663e-04
1.718373e+01	-1.466891e-04
1.728299e+01	9.974693e-05
1.738281e+01	-8.132144e-05
1.748322e+01	-8.989233e-05
1.758420e+01	-2.447941e-04
1.768576e+01	1.655410e-05
1.778792e+01	-1.820200e-04
1.789066e+01	-1.009271e-04
1.799399e+01	-2.175273e-06
1.809793e+01	1.805926e-04
1.820246e+01	-9.169590e-05
1.830760e+01	1.900309e-05
1.841334e+01	-7.207012e-05
1.851969e+01	9.092942e-05
1.862666e+01	-1.540395e-04
1.873425e+01	-1.230699e-04
1.884246e+01	1.185963e-04
1.895129e+01	-6.747589e-05
1.906075e+01	-9.212539e-05
1.917085e+01	-7.108299e-05
1.928158e+01	-1.899547e-04
1.939295e+01	-7.832937e-05
1.950496e+01	-1.381144e-04
1.961762e+01	-2.764586e-05
1.973093e+01	-1.533193e-04
1.984490e+01	-7.132731e-05
1.995952e+01	-1.343999e-05
2.007480e+01	3.401111e-05
2.019076e+01	-2.732645e-05
2.030738e+01	-1.587048e-04
2.042467e+01	-5.778404e-05
2.054264e+01	-1.065210e-04
2.066130e+01	-8.925760e-06
2.078064e+01	-1.363756e-04
2.090066e+01	-1.534703e-04
2.102139e+01	-7.579348e-05
2.114280e+01	-1.153445e-04
2.126492e+01	-1.297954e-04
2.138775e+01	-1.086215e-04
2.151128e+01	-1.016440e-04
2.163553e+01	-1.074032e-04
2.176050e+01	-7.743179e-05
2.188619e+01	-1.639556e-04
2.201260e+01	1.295044e-04
2.213974e+01	4.630010e-06
