Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.326981e-05
1.005776e+01	-1.478590e-04
1.011585e+01	8.375740e-05
1.017428e+01	-2.597834e-05
1.023305e+01	3.717270e-05
1.029215e+01	-1.030205e-04
1.035160e+01	-3.099079e-05
1.041139e+01	4.354424e-05
1.047153e+01	-6.071029e-05
1.053201e+01	-9.694112e-05
1.059284e+01	9.801972e-05
1.065403e+01	-3.222721e-05
1.071556e+01	-1.982234e-04
1.077746e+01	-1.621247e-04
1.083971e+01	-1.857995e-04
1.090232e+01	-1.067807e-04
1.096529e+01	2.679753e-05
1.102862e+01	-1.162921e-05
1.109232e+01	1.069349e-05
1.115639e+01	5.817787e-06
1.122083e+01	1.318668e-04
1.128564e+01	-1.878157e-05
1.135083e+01	-4.221556e-05
1.141639e+01	-6.405417e-05
1.148233e+01	-1.883661e-04
1.154865e+01	-4.395664e-05
1.161536e+01	-7.773774e-05
1.168245e+01	-6.815140e-05
1.174992e+01	1.762596e-05
1.181779e+01	2.838068e-05
1.188605e+01	3.235077e-06
1.195470e+01	-2.324350e-06
1.202375e+01	1.296997e-04
1.209320e+01	7.555949e-05
1.216305e+01	-8.110760e-05
1.223330e+01	-5.303551e-05
1.230396e+01	2.703498e-05
1.237503e+01	5.237707e-05
1.244651e+01	-1.962029e-04
1.251840e+01	-7.797658e-05
1.259070e+01	5.153933e-05
1.266343e+01	2.913315e-04
1.273657e+01	-8.940863e-05
1.281014e+01	2.322735e-05
1.288413e+01	7.311113e-05
1.295855e+01	-1.742038e-04
1.303339e+01	2.298151e-05
1.310867e+01	-1.409131e-04
1.318439e+01	-2.510283e-05
1.326054e+01	1.661788e-05
1.333713e+01	3.618592e-06
1.341417e+01	-3.407947e-05
1.349165e+01	4.470751e-05
1.356958e+01	-2.243191e-05
1.364795e+01	-3.436803e-05
1.372678e+01	-1.918905e-04
1.380607e+01	1.745248e-05
1.388581e+01	-2.643677e-05
1.396602e+01	-2.979583e-05
1.404668e+01	-1.692953e-04
1.412782e+01	-1.529413e-04
1.420942e+01	1.178384e-04
1.429149e+01	-2.179713e-04
1.437404e+01	1.200601e-05
1.445706e+01	-2.765918e-05
1.454057e+01	-2.806886e-05
1.462455e+01	-1.345140e-05
1.470902e+01	8.806950e-06
1.479398e+01	-3.003019e-05
1.487943e+01	-1.169278e-04
1.496537e+01	-1.781348e-05
1.505181e+01	-7.477969e-05
1.513875e+01	-1.187338e-04
1.522619e+01	1.040576e-05
1.531414e+01	-1.406668e-04
1.540259e+01	-1.418413e-04
1.549156e+01	-1.492487e-04
1.558103e+01	8.144022e-06
1.567103e+01	-3.714208e-05
1.576155e+01	-2.088855e-04
1.585258e+01	-6.135201e-05
1.594415e+01	-1.679687e-04
1.603624e+01	7.332300e-05
1.612886e+01	-2.020018e-04
1.622202e+01	-6.030745e-05
1.631572e+01	-4.054226e-05
1.640996e+01	1.723003e-06
1.650474e+01	-1.246648e-04
1.660008e+01	-1.203625e-04
1.669596e+01	-2.300240e-05
1.679239e+01	-1.075499e-04
1.688938e+01	-1.303661e-04
1.698694e+01	-1.457656e-04
1.708505e+01	1.089731e-04
1.718373e+01	-7.397941e-05
1.728299e+01	5.232247e-05
1.738281e+01	-1.636586e-04
1.748322e+01	-7.056484e-05
1.758420e+01	-8.713895e-05
1.768576e+01	-6.841832e-05
1.778792e+01	-2.339711e-05
1.789066e+01	-8.758986e-05
1.799399e+01	1.957498e-05
1.809793e+01	-1.829735e-04
1.820246e+01	-1.767167e-05
1.830760e+01	-1.703205e-04
1.841334e+01	-1.836007e-04
1.851969e+01	-8.891925e-06
1.862666e+01	-1.030342e-04
1.873425e+01	4.503869e-05
1.884246e+01	5.682659e-05
1.895129e+01	-4.481412e-05
1.906075e+01	7.309244e-05
1.917085e+01	-2.452024e-04
1.928158e+01	-3.676279e-05
1.939295e+01	-4.965656e-05
1.950496e+01	-3.953727e-05
1.961762e+01	1.060975e-04
1.973093e+01	-1.960678e-04
1.984490e+01	-5.614988e-05
1.995952e+01	-2.426742e-04
2.007480e+01	-2.613105e-05
2.019076e+01	-1.375462e-04
2.030738e+01	4.184874e-06
2.042467e+01	-1.983878e-05
2.054264e+01	-7.005745e-05
2.066130e+01	-1.654000e-04
2.078064e+01	-1.686204e-04
2.090066e+01	-7.361828e-05
2.102139e+01	-5.524995e-05
2.114280e+01	-6.657034e-05
2.126492e+01	-1.064171e-04
2.138775e+01	-1.332049e-04
2.151128e+01	-6.729970e-05
2.163553e+01	-4.442232e-05
2.176050e+01	-1.562704e-04
2.188619e+01	5.213145e-05
2.201260e+01	-9.879743e-05
2.213974e+01	-2.012394e-04
2.226762e+01	-6.295920e-05
2.239624e+01	5.418177e-05
2.252560e+01	9.605313e-05
2.265571e+01	-1.595135e-04
2.278656e+01	-3.716488e-05
2.291818e+01	-1.500560e-04
2.305055e+01	4.644000e-05
2.318369e+01	2.742479e-05
