Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.328475e-05
1.005776e+01	2.294212e-05
1.011585e+01	-1.900879e-04
1.017428e+01	-1.175464e-04
1.023305e+01	-1.313201e-04
1.029215e+01	-1.447737e-05
1.035160e+01	2.360881e-05
1.041139e+01	-2.059950e-05
1.047153e+01	1.180192e-04
1.053201e+01	-1.475791e-04
1.059284e+01	2.249752e-05
1.065403e+01	-4.395094e-05
1.071556e+01	-4.344751e-05
1.077746e+01	1.193891e-04
1.083971e+01	7.797429e-05
1.090232e+01	4.483050e-05
1.096529e+01	-7.504824e-05
1.102862e+01	-2.988469e-05
1.109232e+01	-1.106276e-05
1.115639e+01	-2.352408e-05
1.122083e+01	3.946744e-05
1.128564e+01	-2.325332e-06
1.135083e+01	-1.139719e-04
1.141639e+01	1.960062e-05
1.148233e+01	-5.871376e-05
1.154865e+01	5.555733e-05
1.161536e+01	2.199311e-05
1.168245e+01	-1.385791e-04
1.174992e+01	-3.445700e-05
1.181779e+01	-2.527374e-04
1.188605e+01	5.115548e-06
1.195470e+01	-1.396682e-04
1.202375e+01	-1.649568e-04
1.209320e+01	-5.610557e-05
1.216305e+01	-1.012781e-05
1.223330e+01	2.964334e-05
1.230396e+01	-8.477545e-06
1.237503e+01	5.160135e-05
1.244651e+01	5.000264e-06
1.251840e+01	2.244522e-04
1.259070e+01	2.472878e-05
1.266343e+01	-1.346227e-04
1.273657e+01	-6.708804e-05
1.281014e+01	-4.566899e-05
1.288413e+01	-9.682013e-05
1.295855e+01	-6.395717e-05
1.303339e+01	-7.629660e-05
1.310867e+01	-1.041704e-04
1.318439e+01	-2.995228e-05
1.326054e+01	-4.102137e-05
1.333713e+01	2.179794e-05
1.341417e+01	-1.169331e-04
1.349165e+01	1.692345e-04
1.356958e+01	-1.051625e-04
1.364795e+01	-9.289861e-05
1.372678e+01	1.557224e-05
1.380607e+01	9.068390e-05
1.388581e+01	-5.707687e-05
1.396602e+01	-1.920589e-04
1.404668e+01	-5.990488e-05
1.412782e+01	-6.072566e-05
1.420942e+01	-1.009707e-04
1.429149e+01	-2.432512e-05
1.437404e+01	2.184056e-05
1.445706e+01	1.477309e-04
1.454057e+01	-3.986948e-05
1.462455e+01	-9.445791e-05
1.470902e+01	-1.246793e-06
1.479398e+01	-1.595344e-04
1.487943e+01	-3.124190e-05
1.496537e+01	-1.258773e-04
1.505181e+01	7.705571e-05
1.513875e+01	-4.090986e-05
1.522619e+01	8.785189e-06
1.531414e+01	-6.148606e-05
1.540259e+01	-9.673137e-05
1.549156e+01	-3.977768e-06
1.558103e+01	3.314665e-05
1.567103e+01	-1.682269e-04
1.576155e+01	1.659154e-05
1.585258e+01	1.161999e-04
1.594415e+01	-2.003366e-04
1.603624e+01	-1.705697e-04
1.612886e+01	-2.659066e-05
1.622202e+01	-4.317187e-05
1.631572e+01	-9.777308e-05
1.640996e+01	-2.589449e-05
1.650474e+01	5.635893e-05
1.660008e+01	9.815036e-05
1.669596e+01	-2.008380e-04
1.679239e+01	1.882528e-04
1.688938e+01	-1.411429e-04
1.698694e+01	-1.586497e-04
1.708505e+01	4.556162e-05
1.718373e+01	-4.595124e-05
1.728299e+01	6.049284e-06
1.738281e+01	-1.082756e-04
1.748322e+01	-1.126922e-04
1.758420e+01	-5.154372e-05
1.768576e+01	4.445508e-05
1.778792e+01	-2.464875e-04
1.789066e+01	-2.041920e-04
1.799399e+01	3.632019e-06
1.809793e+01	-2.440104e-05
1.820246e+01	2.036738e-05
1.830760e+01	-9.724475e-05
1.841334e+01	-8.534579e-05
1.851969e+01	-1.699373e-04
1.862666e+01	-2.393908e-06
1.873425e+01	-1.351744e-04
1.884246e+01	7.064065e-05
1.895129e+01	-1.575052e-04
1.906075e+01	-1.270193e-04
1.917085e+01	-6.296359e-05
1.928158e+01	-1.011058e-04
1.939295e+01	3.170031e-05
1.950496e+01	-6.062569e-05
