Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.033394e-05
1.005776e+01	-1.464142e-04
1.011585e+01	-3.198441e-05
1.017428e+01	8.577127e-05
1.023305e+01	-1.285154e-04
1.029215e+01	1.395353e-04
1.035160e+01	-8.290684e-06
1.041139e+01	3.603506e-05
1.047153e+01	-1.167946e-04
1.053201e+01	-2.029916e-04
1.059284e+01	-5.211238e-05
1.065403e+01	-1.870966e-05
1.071556e+01	-3.995859e-06
1.077746e+01	2.973700e-05
1.083971e+01	-4.413824e-05
1.090232e+01	-2.259067e-05
1.096529e+01	1.253744e-05
1.102862e+01	-5.034084e-05
1.109232e+01	2.876897e-06
1.115639e+01	-3.858095e-05
1.122083e+01	-6.588998e-05
1.128564e+01	-2.878583e-05
1.135083e+01	-8.812887e-05
1.141639e+01	5.588847e-05
1.148233e+01	-1.534193e-04
1.154865e+01	3.617898e-05
1.161536e+01	-5.344299e-05
1.168245e+01	-2.681887e-05
1.174992e+01	-2.114487e-04
1.181779e+01	-4.055285e-05
1.188605e+01	-3.683790e-05
1.195470e+01	8.147739e-05
1.202375e+01	-6.086797e-06
1.209320e+01	7.930389e-05
1.216305e+01	6.842090e-06
1.223330e+01	8.869886e-05
1.230396e+01	-7.546619e-05
1.237503e+01	-1.100024e-05
1.244651e+01	-2.198435e-05
1.251840e+01	8.080925e-06
1.259070e+01	1.490470e-04
1.266343e+01	-2.756083e-05
1.273657e+01	-8.518638e-05
1.281014e+01	-6.222853e-05
1.288413e+01	-1.482015e-04
1.295855e+01	-8.659622e-05
1.303339e+01	-6.967699e-05
1.310867e+01	-3.553727e-05
1.318439e+01	-1.017663e-04
1.326054e+01	-2.513942e-05
1.333713e+01	-1.054529e-04
1.341417e+01	1.688758e-05
1.349165e+01	-8.170279e-05
1.356958e+01	-1.077723e-04
1.364795e+01	4.200840e-05
1.372678e+01	-9.214710e-05
1.380607e+01	-2.762458e-05
1.388581e+01	-1.074205e-04
1.396602e+01	-1.890681e-05
1.404668e+01	1.400137e-04
1.412782e+01	-1.459698e-04
1.420942e+01	1.874291e-05
1.429149e+01	-1.080546e-04
1.437404e+01	-9.704729e-05
1.445706e+01	-1.292566e-05
1.454057e+01	-1.602577e-05
1.462455e+01	5.041436e-05
1.470902e+01	1.230364e-04
1.479398e+01	-4.135305e-05
1.487943e+01	-4.882661e-05
1.496537e+01	-1.126463e-04
1.505181e+01	7.860488e-05
1.513875e+01	-1.003194e-04
1.522619e+01	5.152769e-05
1.531414e+01	-2.266304e-05
1.540259e+01	-2.457705e-05
1.549156e+01	-1.772509e-04
1.558103e+01	-7.124113e-05
1.567103e+01	1.370607e-04
1.576155e+01	-9.015919e-05
1.585258e+01	-1.140681e-04
1.594415e+01	2.698054e-05
1.603624e+01	-1.714918e-05
1.612886e+01	3.793491e-05
1.622202e+01	-2.360879e-05
1.631572e+01	-1.524669e-04
1.640996e+01	-2.225316e-04
1.650474e+01	-5.237016e-05
1.660008e+01	-3.782490e-05
1.669596e+01	1.590526e-05
1.679239e+01	-1.158063e-04
1.688938e+01	-1.669274e-04
1.698694e+01	6.432829e-05
1.708505e+01	-1.975732e-04
1.718373e+01	9.622165e-05
1.728299e+01	-1.588511e-05
1.738281e+01	-1.155910e-05
1.748322e+01	-1.120966e-04
1.758420e+01	-2.522465e-04
1.768576e+01	-9.224888e-05
1.778792e+01	-2.301999e-04
1.789066e+01	3.715159e-05
1.799399e+01	-1.147704e-04
1.809793e+01	-1.094873e-04
1.820246e+01	-4.149707e-06
1.830760e+01	7.332180e-05
1.841334e+01	2.149579e-05
1.851969e+01	-1.569069e-04
1.862666e+01	-2.437319e-05
1.873425e+01	2.738215e-05
1.884246e+01	3.593547e-05
1.895129e+01	-6.930293e-06
1.906075e+01	-1.291010e-04
1.917085e+01	6.734359e-05
1.928158e+01	-7.324285e-05
1.939295e+01	-8.313909e-05
1.950496e+01	-7.582926e-05
1.961762e+01	-3.283623e-05
1.973093e+01	-1.284697e-04
1.984490e+01	3.157497e-05
1.995952e+01	-1.241499e-04
2.007480e+01	-1.784245e-04
2.019076e+01	-1.071394e-04
2.030738e+01	-2.742113e-04
2.042467e+01	2.398858e-05
2.054264e+01	-1.971914e-04
2.066130e+01	1.731453e-04
2.078064e+01	-7.975130e-05
2.090066e+01	-1.408431e-04
2.102139e+01	-1.539405e-04
2.114280e+01	-7.163372e-05
2.126492e+01	-3.134420e-05
2.138775e+01	-1.315907e-04
2.151128e+01	-1.211357e-04
2.163553e+01	-6.774631e-05
2.176050e+01	-9.476274e-05
2.188619e+01	-8.331253e-05
2.201260e+01	-1.514619e-04
2.213974e+01	-7.221807e-05
2.226762e+01	7.385493e-06
2.239624e+01	-2.100610e-04
2.252560e+01	-3.002981e-05
2.265571e+01	-3.805340e-05
2.278656e+01	-1.387896e-04
2.291818e+01	-1.246738e-04
2.305055e+01	-1.000288e-04
2.318369e+01	-1.345898e-04
2.331760e+01	-2.791464e-05
2.345228e+01	-7.956954e-05
2.358774e+01	-1.863056e-05
2.372398e+01	-6.351366e-05
2.386101e+01	-3.056882e-05
2.399883e+01	-8.011964e-05
2.413745e+01	5.333858e-05
2.427686e+01	-2.612625e-04
2.441709e+01	3.634696e-06
2.455812e+01	-7.871468e-06
2.469997e+01	-2.362223e-05
2.484263e+01	-2.419084e-04
2.498612e+01	4.913579e-05
2.513044e+01	-2.035645e-04
2.527559e+01	-1.608932e-04
2.542158e+01	-1.503912e-04
2.556842e+01	-5.460326e-05
