Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.321335e-04
1.005776e+01	2.822012e-05
1.011585e+01	-2.812677e-05
1.017428e+01	-6.684398e-05
1.023305e+01	-7.348139e-05
1.029215e+01	-2.755890e-04
1.035160e+01	-5.210993e-05
1.041139e+01	-5.327326e-05
1.047153e+01	2.380846e-06
1.053201e+01	1.201064e-04
1.059284e+01	-4.850636e-05
1.065403e+01	9.622045e-05
1.071556e+01	2.360011e-05
1.077746e+01	-3.937317e-05
1.083971e+01	-1.164999e-04
1.090232e+01	7.950596e-05
1.096529e+01	-2.314541e-04
1.102862e+01	1.857400e-04
1.109232e+01	-1.679674e-05
1.115639e+01	2.666242e-04
1.122083e+01	-6.794783e-05
1.128564e+01	-1.958925e-04
1.135083e+01	-9.458753e-05
1.141639e+01	7.930313e-05
1.148233e+01	-5.174557e-05
1.154865e+01	-1.083168e-04
1.161536e+01	4.765396e-05
1.168245e+01	1.259763e-04
1.174992e+01	-2.430273e-04
1.181779e+01	-3.875658e-07
1.188605e+01	1.073235e-04
1.195470e+01	-1.077961e-04
1.202375e+01	-9.188952e-06
1.209320e+01	1.445783e-04
1.216305e+01	-1.960939e-05
1.223330e+01	6.250432e-06
1.230396e+01	-2.282109e-05
1.237503e+01	-7.894351e-05
1.244651e+01	-3.223062e-05
1.251840e+01	8.995060e-06
1.259070e+01	1.348618e-04
1.266343e+01	-4.279963e-05
1.273657e+01	1.028362e-04
1.281014e+01	-6.794146e-05
1.288413e+01	-1.021351e-04
1.295855e+01	-4.305357e-05
1.303339e+01	-8.874176e-05
1.310867e+01	7.009090e-05
1.318439e+01	-5.477296e-05
1.326054e+01	1.084052e-04
1.333713e+01	3.112974e-05
1.341417e+01	-1.032207e-04
1.349165e+01	-1.488571e-04
1.356958e+01	1.926172e-05
1.364795e+01	7.133461e-05
1.372678e+01	-1.479412e-04
1.380607e+01	-3.227034e-05
1.388581e+01	-7.108980e-05
1.396602e+01	4.227780e-05
1.404668e+01	-2.092996e-04
1.412782e+01	-3.486243e-05
1.420942e+01	-6.693307e-05
1.429149e+01	3.502322e-05
1.437404e+01	-1.359974e-04
1.445706e+01	-1.097665e-04
1.454057e+01	-3.716591e-05
1.462455e+01	5.447253e-06
1.470902e+01	-7.209019e-05
1.479398e+01	-1.352074e-04
1.487943e+01	-1.675624e-04
1.496537e+01	-3.246774e-05
1.505181e+01	1.200591e-05
1.513875e+01	-9.524769e-05
1.522619e+01	-3.344430e-05
1.531414e+01	-8.351608e-06
1.540259e+01	-2.385461e-04
1.549156e+01	2.756146e-05
1.558103e+01	-7.754500e-05
1.567103e+01	-5.564121e-05
1.576155e+01	8.797692e-05
1.585258e+01	3.806512e-05
1.594415e+01	3.084322e-05
1.603624e+01	8.496175e-05
1.612886e+01	3.956600e-05
1.622202e+01	2.746002e-06
1.631572e+01	-2.236872e-05
1.640996e+01	-1.160132e-04
1.650474e+01	-7.139247e-05
1.660008e+01	5.981330e-05
1.669596e+01	-9.753883e-05
1.679239e+01	-1.167406e-04
