Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.023632e-05
1.005776e+01	6.077247e-05
1.011585e+01	-6.609350e-05
1.017428e+01	5.635305e-06
1.023305e+01	1.042675e-05
1.029215e+01	5.476164e-06
1.035160e+01	3.159751e-05
1.041139e+01	1.664975e-05
1.047153e+01	6.329127e-06
1.053201e+01	2.087106e-05
1.059284e+01	-3.378099e-05
1.065403e+01	-2.054394e-05
1.071556e+01	-8.773087e-05
1.077746e+01	-1.388620e-05
1.083971e+01	-8.299089e-05
1.090232e+01	-9.488515e-05
1.096529e+01	-1.251288e-04
1.102862e+01	4.370079e-05
1.109232e+01	5.542365e-05
1.115639e+01	-1.907556e-05
1.122083e+01	-6.156206e-05
1.128564e+01	1.061582e-04
1.135083e+01	4.061413e-05
1.141639e+01	5.451818e-06
1.148233e+01	1.272280e-04
1.154865e+01	-3.603485e-05
1.161536e+01	5.504318e-05
1.168245e+01	-4.601894e-05
1.174992e+01	-3.898552e-05
1.181779e+01	-2.916072e-05
1.188605e+01	8.291077e-06
1.195470e+01	-1.011153e-04
1.202375e+01	2.652569e-05
1.209320e+01	-8.357289e-05
1.216305e+01	-9.803352e-06
1.223330e+01	4.298530e-05
1.230396e+01	3.253287e-05
1.237503e+01	-1.296762e-04
1.244651e+01	-4.212824e-07
1.251840e+01	-1.883104e-05
1.259070e+01	8.720418e-05
1.266343e+01	2.659898e-05
1.273657e+01	3.573487e-05
1.281014e+01	-1.030799e-04
1.288413e+01	-9.023767e-06
1.295855e+01	-8.409558e-05
1.303339e+01	-5.881387e-05
1.310867e+01	-1.348068e-04
1.318439e+01	3.111491e-06
1.326054e+01	8.251862e-06
1.333713e+01	8.861363e-05
1.341417e+01	1.500979e-05
1.349165e+01	-7.770214e-05
1.356958e+01	7.507703e-06
1.364795e+01	6.880603e-05
1.372678e+01	2.780999e-05
1.380607e+01	1.041414e-05
1.388581e+01	-1.069328e-05
1.396602e+01	-1.328969e-04
1.404668e+01	-1.182176e-04
1.412782e+01	-1.400169e-04
1.420942e+01	-5.713428e-05
1.429149e+01	4.253030e-05
1.437404e+01	3.983299e-05
1.445706e+01	-2.217955e-04
1.454057e+01	-1.317034e-06
1.462455e+01	-4.806945e-05
1.470902e+01	3.510335e-05
1.479398e+01	4.764037e-05
1.487943e+01	-4.627338e-05
