Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.587543e-04
1.005776e+01	1.321615e-04
1.011585e+01	-5.800832e-05
1.017428e+01	6.491682e-05
1.023305e+01	-1.550366e-05
1.029215e+01	-1.607108e-05
1.035160e+01	2.606055e-05
1.041139e+01	1.089255e-04
1.047153e+01	-4.952788e-05
1.053201e+01	9.309061e-06
1.059284e+01	-5.493801e-06
1.065403e+01	2.715393e-05
1.071556e+01	-1.677982e-04
1.077746e+01	5.465672e-05
1.083971e+01	6.757409e-05
1.090232e+01	9.138675e-05
1.096529e+01	-8.546294e-05
1.102862e+01	-1.833215e-05
1.109232e+01	-1.996608e-05
1.115639e+01	-1.011748e-04
1.122083e+01	8.521707e-06
1.128564e+01	1.289219e-04
1.135083e+01	-1.875455e-04
1.141639e+01	1.990938e-05
1.148233e+01	3.938954e-05
1.154865e+01	-5.884537e-05
1.161536e+01	-5.915707e-05
1.168245e+01	-4.578475e-05
1.174992e+01	9.131325e-06
1.181779e+01	1.395655e-05
1.188605e+01	-2.410027e-04
1.195470e+01	7.190256e-05
1.202375e+01	4.659948e-05
1.209320e+01	-8.633426e-05
1.216305e+01	-1.601661e-04
1.223330e+01	-4.896187e-05
1.230396e+01	-1.092779e-04
1.237503e+01	-1.810589e-04
1.244651e+01	-8.976566e-05
1.251840e+01	-4.108511e-06
1.259070e+01	6.654816e-05
1.266343e+01	-2.485500e-07
1.273657e+01	-1.380672e-04
1.281014e+01	4.908408e-06
1.288413e+01	-1.569057e-04
1.295855e+01	-6.410727e-05
1.303339e+01	-3.143237e-05
1.310867e+01	-1.934718e-05
1.318439e+01	-2.489649e-04
1.326054e+01	-2.034811e-04
1.333713e+01	-3.319422e-05
1.341417e+01	8.432497e-05
1.349165e+01	1.095139e-04
1.356958e+01	3.233931e-05
1.364795e+01	-8.831110e-05
1.372678e+01	-1.957587e-04
1.380607e+01	-1.078344e-04
1.388581e+01	-2.088670e-05
1.396602e+01	-9.677432e-05
1.404668e+01	-1.432490e-05
1.412782e+01	-6.395548e-06
1.420942e+01	4.669612e-05
1.429149e+01	6.140486e-05
1.437404e+01	-3.065660e-05
1.445706e+01	-1.421528e-04
1.454057e+01	-8.087397e-06
1.462455e+01	-8.404779e-05
1.470902e+01	-4.263949e-05
1.479398e+01	-5.460857e-05
1.487943e+01	-1.901497e-04
1.496537e+01	-7.188373e-05
1.505181e+01	-1.536008e-05
1.513875e+01	2.934241e-05
1.522619e+01	-2.725196e-04
1.531414e+01	-1.438149e-04
1.540259e+01	-1.218706e-04
1.549156e+01	-1.009724e-04
1.558103e+01	-1.771460e-04
1.567103e+01	1.198106e-04
1.576155e+01	-2.376753e-04
1.585258e+01	8.326640e-06
1.594415e+01	-4.239658e-05
1.603624e+01	8.022736e-07
1.612886e+01	-2.946855e-05
1.622202e+01	-9.839543e-06
1.631572e+01	-6.290733e-05
1.640996e+01	1.670221e-04
1.650474e+01	-2.091884e-05
1.660008e+01	-1.620633e-04
1.669596e+01	-7.252876e-05
1.679239e+01	-3.929711e-05
1.688938e+01	-7.637787e-05
1.698694e+01	-7.761248e-05
1.708505e+01	-4.151632e-05
1.718373e+01	-1.540778e-04
1.728299e+01	-4.635666e-05
1.738281e+01	2.746724e-05
1.748322e+01	-1.055165e-04
1.758420e+01	-1.490740e-04
1.768576e+01	-5.014106e-05
1.778792e+01	-2.889783e-05
1.789066e+01	-1.558309e-05
1.799399e+01	-3.467507e-05
1.809793e+01	-8.904746e-05
1.820246e+01	-9.238300e-05
1.830760e+01	7.209416e-05
1.841334e+01	-9.308103e-05
1.851969e+01	-1.606131e-05
1.862666e+01	-9.630836e-05
1.873425e+01	-6.812482e-05
1.884246e+01	-2.174512e-05
1.895129e+01	-1.977902e-04
1.906075e+01	3.050856e-05
1.917085e+01	-6.344265e-05
1.928158e+01	2.850063e-05
1.939295e+01	-8.409315e-05
1.950496e+01	2.560484e-08
1.961762e+01	4.204322e-05
1.973093e+01	9.081522e-05
1.984490e+01	-6.120086e-05
1.995952e+01	-7.144167e-05
2.007480e+01	1.444557e-05
2.019076e+01	-2.469168e-04
2.030738e+01	-7.946075e-05
2.042467e+01	2.273644e-05
2.054264e+01	-1.037414e-04
2.066130e+01	-1.118953e-04
2.078064e+01	-2.394806e-04
2.090066e+01	-5.871076e-05
2.102139e+01	-6.204960e-05
2.114280e+01	-1.920925e-04
2.126492e+01	5.603761e-05
2.138775e+01	-7.581886e-05
2.151128e+01	-3.428871e-05
2.163553e+01	-5.596437e-05
2.176050e+01	-1.681974e-05
2.188619e+01	-1.992861e-04
2.201260e+01	-1.219614e-04
2.213974e+01	-1.365939e-04
2.226762e+01	-6.553232e-05
2.239624e+01	-1.570847e-04
2.252560e+01	-2.339018e-04
2.265571e+01	-1.872201e-04
2.278656e+01	-1.573114e-04
2.291818e+01	-2.742545e-04
2.305055e+01	-1.475254e-04
2.318369e+01	-8.747344e-05
2.331760e+01	-1.730072e-04
2.345228e+01	-1.746188e-04
2.358774e+01	-9.908602e-05
2.372398e+01	-1.238128e-04
2.386101e+01	-3.026927e-04
2.399883e+01	-1.206452e-04
2.413745e+01	-1.236830e-04
2.427686e+01	-2.229103e-04
2.441709e+01	-5.878276e-05
2.455812e+01	-2.262246e-04
2.469997e+01	-1.619942e-05
2.484263e+01	7.050861e-05
2.498612e+01	-1.892273e-04
2.513044e+01	-1.469898e-04
2.527559e+01	-3.008071e-05
2.542158e+01	-1.203890e-04
2.556842e+01	-6.499155e-05
2.571610e+01	8.049565e-05
2.586463e+01	-2.096431e-04
2.601403e+01	-1.980149e-04
2.616428e+01	-2.648162e-04
2.631541e+01	-3.097798e-05
2.646740e+01	-2.101098e-04
2.662028e+01	-1.899743e-04
2.677404e+01	5.322385e-05
2.692868e+01	-1.859742e-04
2.708422e+01	-8.829293e-05
2.724066e+01	-2.731367e-04
2.739800e+01	-1.483781e-04
2.755625e+01	7.132625e-05
2.771541e+01	-3.215760e-04
2.787550e+01	-2.176476e-05
2.803650e+01	-3.372989e-04
2.819844e+01	-9.812521e-05
2.836131e+01	-9.964916e-05
2.852513e+01	-1.235753e-04
2.868989e+01	-1.915842e-04
2.885560e+01	-2.412268e-04
2.902227e+01	-1.871609e-04
2.918990e+01	-8.706163e-05
2.935850e+01	-2.355619e-04
2.952807e+01	-1.111595e-04
