Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280481e+00
1.005776e+01	-2.301578e+00
1.011585e+01	-2.321985e+00
1.017428e+01	-2.342870e+00
1.023305e+01	-2.363533e+00
1.029215e+01	-2.384642e+00
1.035160e+01	-2.405874e+00
1.041139e+01	-2.427272e+00
1.047153e+01	-2.448985e+00
1.053201e+01	-2.470541e+00
1.059284e+01	-2.492051e+00
1.065403e+01	-2.514313e+00
1.071556e+01	-2.536165e+00
1.077746e+01	-2.558485e+00
1.083971e+01	-2.580772e+00
1.090232e+01	-2.603311e+00
1.096529e+01	-2.625837e+00
1.102862e+01	-2.648644e+00
1.109232e+01	-2.671638e+00
1.115639e+01	-2.694444e+00
1.122083e+01	-2.717625e+00
1.128564e+01	-2.741066e+00
1.135083e+01	-2.764542e+00
1.141639e+01	-2.788223e+00
1.148233e+01	-2.811947e+00
1.154865e+01	-2.835838e+00
1.161536e+01	-2.859943e+00
1.168245e+01	-2.884216e+00
1.174992e+01	-2.908371e+00
1.181779e+01	-2.933129e+00
1.188605e+01	-2.957581e+00
1.195470e+01	-2.982496e+00
1.202375e+01	-3.007403e+00
1.209320e+01	-3.032496e+00
1.216305e+01	-3.057766e+00
1.223330e+01	-3.082844e+00
1.230396e+01	-3.108449e+00
1.237503e+01	-3.134006e+00
1.244651e+01	-3.159947e+00
1.251840e+01	-3.185808e+00
1.259070e+01	-3.211877e+00
1.266343e+01	-3.238018e+00
1.273657e+01	-3.264657e+00
1.281014e+01	-3.291239e+00
1.288413e+01	-3.317669e+00
1.295855e+01	-3.344290e+00
1.303339e+01	-3.371275e+00
1.310867e+01	-3.398323e+00
1.318439e+01	-3.425654e+00
1.326054e+01	-3.453314e+00
1.333713e+01	-3.480574e+00
1.341417e+01	-3.507959e+00
1.349165e+01	-3.536187e+00
1.356958e+01	-3.563985e+00
1.364795e+01	-3.591891e+00
1.372678e+01	-3.620223e+00
1.380607e+01	-3.648617e+00
1.388581e+01	-3.676861e+00
1.396602e+01	-3.705827e+00
1.404668e+01	-3.734515e+00
1.412782e+01	-3.763210e+00
1.420942e+01	-3.792492e+00
1.429149e+01	-3.821690e+00
1.437404e+01	-3.851202e+00
1.445706e+01	-3.880592e+00
1.454057e+01	-3.909949e+00
1.462455e+01	-3.940034e+00
1.470902e+01	-3.969712e+00
1.479398e+01	-4.000002e+00
1.487943e+01	-4.030151e+00
1.496537e+01	-4.060377e+00
1.505181e+01	-4.090958e+00
1.513875e+01	-4.121316e+00
1.522619e+01	-4.151969e+00
1.531414e+01	-4.182995e+00
1.540259e+01	-4.213962e+00
1.549156e+01	-4.245236e+00
1.558103e+01	-4.276510e+00
1.567103e+01	-4.307409e+00
1.576155e+01	-4.339524e+00
1.585258e+01	-4.371298e+00
1.594415e+01	-4.402665e+00
1.603624e+01	-4.434878e+00
1.612886e+01	-4.466997e+00
1.622202e+01	-4.499250e+00
1.631572e+01	-4.531220e+00
1.640996e+01	-4.563664e+00
1.650474e+01	-4.596430e+00
1.660008e+01	-4.629289e+00
1.669596e+01	-4.662136e+00
1.679239e+01	-4.694711e+00
1.688938e+01	-4.727970e+00
1.698694e+01	-4.761429e+00
