Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282183e+00
1.005776e+01	-2.302683e+00
1.011585e+01	-2.323152e+00
1.017428e+01	-2.344120e+00
1.023305e+01	-2.364945e+00
1.029215e+01	-2.386027e+00
1.035160e+01	-2.407299e+00
1.041139e+01	-2.428829e+00
1.047153e+01	-2.450022e+00
1.053201e+01	-2.471696e+00
1.059284e+01	-2.493619e+00
1.065403e+01	-2.515569e+00
1.071556e+01	-2.537552e+00
1.077746e+01	-2.559870e+00
1.083971e+01	-2.581914e+00
1.090232e+01	-2.604656e+00
1.096529e+01	-2.627278e+00
1.102862e+01	-2.649947e+00
1.109232e+01	-2.672925e+00
1.115639e+01	-2.696141e+00
1.122083e+01	-2.719008e+00
1.128564e+01	-2.742744e+00
1.135083e+01	-2.765919e+00
1.141639e+01	-2.789628e+00
1.148233e+01	-2.813447e+00
1.154865e+01	-2.837255e+00
1.161536e+01	-2.861287e+00
1.168245e+01	-2.885494e+00
1.174992e+01	-2.909807e+00
1.181779e+01	-2.934271e+00
1.188605e+01	-2.958793e+00
1.195470e+01	-2.984040e+00
1.202375e+01	-3.008816e+00
1.209320e+01	-3.033959e+00
1.216305e+01	-3.059109e+00
1.223330e+01	-3.084450e+00
1.230396e+01	-3.109986e+00
1.237503e+01	-3.135742e+00
1.244651e+01	-3.161357e+00
1.251840e+01	-3.187165e+00
1.259070e+01	-3.213315e+00
1.266343e+01	-3.239708e+00
1.273657e+01	-3.266066e+00
1.281014e+01	-3.292377e+00
1.288413e+01	-3.319233e+00
1.295855e+01	-3.346070e+00
1.303339e+01	-3.373119e+00
1.310867e+01	-3.399834e+00
1.318439e+01	-3.427140e+00
1.326054e+01	-3.454558e+00
1.333713e+01	-3.482131e+00
1.341417e+01	-3.510090e+00
1.349165e+01	-3.537825e+00
1.356958e+01	-3.565621e+00
1.364795e+01	-3.593585e+00
1.372678e+01	-3.621941e+00
1.380607e+01	-3.650389e+00
1.388581e+01	-3.678840e+00
1.396602e+01	-3.707800e+00
1.404668e+01	-3.736220e+00
1.412782e+01	-3.765136e+00
1.420942e+01	-3.794347e+00
1.429149e+01	-3.823431e+00
1.437404e+01	-3.853030e+00
1.445706e+01	-3.882231e+00
1.454057e+01	-3.911769e+00
1.462455e+01	-3.941652e+00
1.470902e+01	-3.971728e+00
1.479398e+01	-4.001640e+00
1.487943e+01	-4.031849e+00
1.496537e+01	-4.062242e+00
1.505181e+01	-4.092669e+00
1.513875e+01	-4.123387e+00
1.522619e+01	-4.154164e+00
1.531414e+01	-4.184810e+00
1.540259e+01	-4.216142e+00
1.549156e+01	-4.246892e+00
1.558103e+01	-4.277954e+00
1.567103e+01	-4.309841e+00
1.576155e+01	-4.341217e+00
1.585258e+01	-4.372774e+00
1.594415e+01	-4.404876e+00
1.603624e+01	-4.436618e+00
1.612886e+01	-4.468953e+00
1.622202e+01	-4.501145e+00
1.631572e+01	-4.533415e+00
1.640996e+01	-4.566146e+00
1.650474e+01	-4.598394e+00
1.660008e+01	-4.631162e+00
1.669596e+01	-4.663985e+00
1.679239e+01	-4.697070e+00
1.688938e+01	-4.730163e+00
1.698694e+01	-4.763489e+00
1.708505e+01	-4.796781e+00
1.718373e+01	-4.830503e+00
1.728299e+01	-4.864112e+00
1.738281e+01	-4.897434e+00
1.748322e+01	-4.931708e+00
1.758420e+01	-4.965713e+00
1.768576e+01	-4.999907e+00
1.778792e+01	-5.034027e+00
1.789066e+01	-5.068329e+00
1.799399e+01	-5.103104e+00
1.809793e+01	-5.137357e+00
1.820246e+01	-5.172513e+00
1.830760e+01	-5.207155e+00
1.841334e+01	-5.242344e+00
1.851969e+01	-5.277177e+00
1.862666e+01	-5.312715e+00
1.873425e+01	-5.347968e+00
1.884246e+01	-5.383523e+00
1.895129e+01	-5.419023e+00
1.906075e+01	-5.454690e+00
1.917085e+01	-5.490721e+00
1.928158e+01	-5.526683e+00
1.939295e+01	-5.562923e+00
1.950496e+01	-5.598709e+00
1.961762e+01	-5.635050e+00
1.973093e+01	-5.671250e+00
1.984490e+01	-5.708129e+00
1.995952e+01	-5.744668e+00
2.007480e+01	-5.781345e+00
2.019076e+01	-5.818485e+00
2.030738e+01	-5.855583e+00
2.042467e+01	-5.892561e+00
2.054264e+01	-5.929313e+00
2.066130e+01	-5.967110e+00
2.078064e+01	-6.004092e+00
2.090066e+01	-6.041728e+00
2.102139e+01	-6.079673e+00
2.114280e+01	-6.117321e+00
2.126492e+01	-6.155173e+00
2.138775e+01	-6.193170e+00
2.151128e+01	-6.231028e+00
2.163553e+01	-6.269201e+00
2.176050e+01	-6.307349e+00
2.188619e+01	-6.345938e+00
2.201260e+01	-6.384515e+00
2.213974e+01	-6.422877e+00
2.226762e+01	-6.461645e+00
2.239624e+01	-6.500463e+00
2.252560e+01	-6.539375e+00
2.265571e+01	-6.578388e+00
2.278656e+01	-6.617623e+00
2.291818e+01	-6.656063e+00
2.305055e+01	-6.695623e+00
2.318369e+01	-6.734727e+00
2.331760e+01	-6.774540e+00
2.345228e+01	-6.814173e+00
2.358774e+01	-6.853972e+00
2.372398e+01	-6.893251e+00
2.386101e+01	-6.933436e+00
2.399883e+01	-6.973271e+00
2.413745e+01	-7.013725e+00
2.427686e+01	-7.053752e+00
2.441709e+01	-7.093733e+00
2.455812e+01	-7.133650e+00
2.469997e+01	-7.174256e+00
2.484263e+01	-7.215003e+00
2.498612e+01	-7.255730e+00
2.513044e+01	-7.296052e+00
2.527559e+01	-7.336881e+00
2.542158e+01	-7.377478e+00
2.556842e+01	-7.418791e+00
2.571610e+01	-7.459828e+00
2.586463e+01	-7.500775e+00
2.601403e+01	-7.541876e+00
2.616428e+01	-7.583078e+00
2.631541e+01	-7.624195e+00
2.646740e+01	-7.665742e+00
2.662028e+01	-7.707402e+00
2.677404e+01	-7.749033e+00
2.692868e+01	-7.790725e+00
2.708422e+01	-7.832286e+00
2.724066e+01	-7.874610e+00
2.739800e+01	-7.916348e+00
2.755625e+01	-7.958249e+00
2.771541e+01	-8.000421e+00
2.787550e+01	-8.042494e+00
2.803650e+01	-8.084102e+00
2.819844e+01	-8.126482e+00
2.836131e+01	-8.169461e+00
2.852513e+01	-8.211283e+00
2.868989e+01	-8.254098e+00
2.885560e+01	-8.296847e+00
2.902227e+01	-8.339282e+00
2.918990e+01	-8.382130e+00
2.935850e+01	-8.424684e+00
2.952807e+01	-8.467565e+00
2.969863e+01	-8.510718e+00
2.987016e+01	-8.553716e+00
3.004269e+01	-8.596754e+00
3.021622e+01	-8.640446e+00
3.039075e+01	-8.683524e+00
3.056628e+01	-8.727063e+00
3.074283e+01	-8.769577e+00
3.092040e+01	-8.813219e+00
3.109900e+01	-8.856817e+00
3.127862e+01	-8.900196e+00
3.145929e+01	-8.943816e+00
3.164099e+01	-8.987483e+00
3.182375e+01	-9.031169e+00
3.200756e+01	-9.074753e+00
3.219244e+01	-9.118841e+00
3.237838e+01	-9.162588e+00
3.256540e+01	-9.206827e+00
3.275349e+01	-9.250866e+00
3.294268e+01	-9.294746e+00
