Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283045e+00
1.005776e+01	-2.303761e+00
1.011585e+01	-2.324297e+00
1.017428e+01	-2.345108e+00
1.023305e+01	-2.365889e+00
1.029215e+01	-2.387040e+00
1.035160e+01	-2.408444e+00
1.041139e+01	-2.429739e+00
1.047153e+01	-2.451114e+00
1.053201e+01	-2.472742e+00
1.059284e+01	-2.494584e+00
1.065403e+01	-2.516423e+00
1.071556e+01	-2.538573e+00
1.077746e+01	-2.560719e+00
1.083971e+01	-2.583293e+00
1.090232e+01	-2.605665e+00
1.096529e+01	-2.628141e+00
1.102862e+01	-2.651279e+00
1.109232e+01	-2.673962e+00
1.115639e+01	-2.697309e+00
1.122083e+01	-2.720352e+00
1.128564e+01	-2.743503e+00
1.135083e+01	-2.767138e+00
1.141639e+01	-2.790711e+00
1.148233e+01	-2.814439e+00
1.154865e+01	-2.838388e+00
1.161536e+01	-2.862614e+00
1.168245e+01	-2.886658e+00
1.174992e+01	-2.910806e+00
1.181779e+01	-2.935802e+00
1.188605e+01	-2.960242e+00
1.195470e+01	-2.984820e+00
1.202375e+01	-3.010007e+00
1.209320e+01	-3.035087e+00
1.216305e+01	-3.060521e+00
1.223330e+01	-3.085826e+00
1.230396e+01	-3.111113e+00
1.237503e+01	-3.136846e+00
1.244651e+01	-3.162919e+00
1.251840e+01	-3.188616e+00
1.259070e+01	-3.214669e+00
1.266343e+01	-3.240911e+00
1.273657e+01	-3.267313e+00
1.281014e+01	-3.293739e+00
1.288413e+01	-3.320317e+00
1.295855e+01	-3.347224e+00
1.303339e+01	-3.374239e+00
1.310867e+01	-3.401366e+00
1.318439e+01	-3.428462e+00
1.326054e+01	-3.456023e+00
1.333713e+01	-3.483684e+00
1.341417e+01	-3.511434e+00
1.349165e+01	-3.539012e+00
1.356958e+01	-3.566867e+00
1.364795e+01	-3.594964e+00
1.372678e+01	-3.623437e+00
1.380607e+01	-3.651295e+00
1.388581e+01	-3.680009e+00
1.396602e+01	-3.708725e+00
1.404668e+01	-3.737512e+00
1.412782e+01	-3.766342e+00
1.420942e+01	-3.795900e+00
1.429149e+01	-3.824943e+00
1.437404e+01	-3.854274e+00
1.445706e+01	-3.883676e+00
1.454057e+01	-3.913409e+00
1.462455e+01	-3.943288e+00
1.470902e+01	-3.973036e+00
1.479398e+01	-4.003104e+00
1.487943e+01	-4.033301e+00
1.496537e+01	-4.063628e+00
1.505181e+01	-4.093825e+00
1.513875e+01	-4.124926e+00
1.522619e+01	-4.155537e+00
1.531414e+01	-4.186274e+00
1.540259e+01	-4.217284e+00
1.549156e+01	-4.248512e+00
1.558103e+01	-4.279782e+00
1.567103e+01	-4.310974e+00
1.576155e+01	-4.342998e+00
1.585258e+01	-4.374605e+00
1.594415e+01	-4.406094e+00
1.603624e+01	-4.438259e+00
1.612886e+01	-4.470122e+00
1.622202e+01	-4.502743e+00
1.631572e+01	-4.535050e+00
1.640996e+01	-4.567454e+00
1.650474e+01	-4.599997e+00
1.660008e+01	-4.632518e+00
1.669596e+01	-4.665758e+00
1.679239e+01	-4.698531e+00
1.688938e+01	-4.731536e+00
1.698694e+01	-4.764963e+00
1.708505e+01	-4.798254e+00
1.718373e+01	-4.831926e+00
1.728299e+01	-4.865361e+00
1.738281e+01	-4.899408e+00
1.748322e+01	-4.933133e+00
1.758420e+01	-4.967414e+00
1.768576e+01	-5.001505e+00
1.778792e+01	-5.035721e+00
1.789066e+01	-5.070137e+00
1.799399e+01	-5.104517e+00
1.809793e+01	-5.139513e+00
1.820246e+01	-5.174037e+00
1.830760e+01	-5.208824e+00
1.841334e+01	-5.243585e+00
1.851969e+01	-5.279212e+00
1.862666e+01	-5.314160e+00
1.873425e+01	-5.349823e+00
1.884246e+01	-5.384912e+00
1.895129e+01	-5.420720e+00
1.906075e+01	-5.457032e+00
1.917085e+01	-5.492450e+00
1.928158e+01	-5.528448e+00
1.939295e+01	-5.564332e+00
1.950496e+01	-5.600594e+00
1.961762e+01	-5.637096e+00
1.973093e+01	-5.673346e+00
1.984490e+01	-5.709773e+00
1.995952e+01	-5.746447e+00
2.007480e+01	-5.783225e+00
2.019076e+01	-5.820027e+00
2.030738e+01	-5.857274e+00
2.042467e+01	-5.894093e+00
2.054264e+01	-5.931289e+00
2.066130e+01	-5.968703e+00
2.078064e+01	-6.006337e+00
2.090066e+01	-6.043562e+00
2.102139e+01	-6.081479e+00
2.114280e+01	-6.119323e+00
2.126492e+01	-6.156755e+00
2.138775e+01	-6.194519e+00
2.151128e+01	-6.233049e+00
2.163553e+01	-6.270770e+00
2.176050e+01	-6.309372e+00
2.188619e+01	-6.347878e+00
2.201260e+01	-6.386618e+00
2.213974e+01	-6.425061e+00
2.226762e+01	-6.463741e+00
2.239624e+01	-6.502437e+00
2.252560e+01	-6.541140e+00
2.265571e+01	-6.580086e+00
2.278656e+01	-6.619090e+00
2.291818e+01	-6.658394e+00
2.305055e+01	-6.697788e+00
