Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280310e+00
1.005776e+01	-2.300532e+00
1.011585e+01	-2.321295e+00
1.017428e+01	-2.342038e+00
1.023305e+01	-2.362963e+00
1.029215e+01	-2.384102e+00
1.035160e+01	-2.405088e+00
1.041139e+01	-2.426779e+00
1.047153e+01	-2.447944e+00
1.053201e+01	-2.469775e+00
1.059284e+01	-2.491558e+00
1.065403e+01	-2.513409e+00
1.071556e+01	-2.535479e+00
1.077746e+01	-2.557488e+00
1.083971e+01	-2.580009e+00
1.090232e+01	-2.602415e+00
1.096529e+01	-2.624814e+00
1.102862e+01	-2.647766e+00
1.109232e+01	-2.670856e+00
1.115639e+01	-2.693995e+00
1.122083e+01	-2.716774e+00
1.128564e+01	-2.740156e+00
1.135083e+01	-2.764055e+00
1.141639e+01	-2.787471e+00
1.148233e+01	-2.811283e+00
1.154865e+01	-2.835118e+00
1.161536e+01	-2.859184e+00
1.168245e+01	-2.883528e+00
1.174992e+01	-2.907968e+00
1.181779e+01	-2.932192e+00
1.188605e+01	-2.956774e+00
1.195470e+01	-2.981717e+00
1.202375e+01	-3.006504e+00
1.209320e+01	-3.031587e+00
1.216305e+01	-3.056635e+00
1.223330e+01	-3.082198e+00
1.230396e+01	-3.107617e+00
1.237503e+01	-3.133220e+00
1.244651e+01	-3.159068e+00
1.251840e+01	-3.184929e+00
1.259070e+01	-3.211113e+00
1.266343e+01	-3.237322e+00
1.273657e+01	-3.263845e+00
1.281014e+01	-3.290240e+00
1.288413e+01	-3.316965e+00
1.295855e+01	-3.343321e+00
1.303339e+01	-3.370489e+00
1.310867e+01	-3.397397e+00
1.318439e+01	-3.424799e+00
1.326054e+01	-3.452173e+00
1.333713e+01	-3.479471e+00
1.341417e+01	-3.507173e+00
1.349165e+01	-3.535207e+00
1.356958e+01	-3.563237e+00
1.364795e+01	-3.590949e+00
1.372678e+01	-3.619333e+00
1.380607e+01	-3.647827e+00
1.388581e+01	-3.676211e+00
1.396602e+01	-3.704614e+00
1.404668e+01	-3.733495e+00
1.412782e+01	-3.762500e+00
1.420942e+01	-3.791546e+00
1.429149e+01	-3.820807e+00
1.437404e+01	-3.850015e+00
1.445706e+01	-3.879465e+00
1.454057e+01	-3.909546e+00
1.462455e+01	-3.939013e+00
1.470902e+01	-3.968625e+00
1.479398e+01	-3.998839e+00
1.487943e+01	-4.029321e+00
1.496537e+01	-4.059360e+00
1.505181e+01	-4.089921e+00
1.513875e+01	-4.120374e+00
1.522619e+01	-4.151338e+00
1.531414e+01	-4.182044e+00
1.540259e+01	-4.213051e+00
1.549156e+01	-4.244191e+00
1.558103e+01	-4.275352e+00
1.567103e+01	-4.306698e+00
1.576155e+01	-4.338107e+00
1.585258e+01	-4.369653e+00
1.594415e+01	-4.401895e+00
1.603624e+01	-4.433669e+00
1.612886e+01	-4.465970e+00
1.622202e+01	-4.497878e+00
1.631572e+01	-4.530562e+00
1.640996e+01	-4.562768e+00
1.650474e+01	-4.595338e+00
1.660008e+01	-4.628093e+00
1.669596e+01	-4.661041e+00
1.679239e+01	-4.693798e+00
1.688938e+01	-4.726972e+00
1.698694e+01	-4.760363e+00
1.708505e+01	-4.793544e+00
1.718373e+01	-4.827243e+00
1.728299e+01	-4.860650e+00
1.738281e+01	-4.894509e+00
1.748322e+01	-4.928358e+00
1.758420e+01	-4.962401e+00
