Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.655688e-03
1.005776e+01	-9.476509e-03
1.011585e+01	-1.720498e-03
1.017428e+01	-4.513927e-03
1.023305e+01	5.166095e-03
1.029215e+01	1.826978e-03
1.035160e+01	3.028087e-03
1.041139e+01	2.348759e-03
1.047153e+01	-9.783299e-03
1.053201e+01	-1.097225e-02
1.059284e+01	-7.712596e-03
1.065403e+01	2.566470e-02
1.071556e+01	-2.465859e-02
1.077746e+01	1.169158e-02
1.083971e+01	1.086452e-02
1.090232e+01	-8.254540e-03
1.096529e+01	-1.027347e-03
1.102862e+01	-1.255737e-02
1.109232e+01	8.733701e-03
1.115639e+01	1.407601e-02
1.122083e+01	1.112552e-03
1.128564e+01	-1.575795e-02
1.135083e+01	1.539877e-02
1.141639e+01	8.503689e-03
1.148233e+01	3.995573e-04
1.154865e+01	-6.588785e-03
1.161536e+01	6.157778e-03
1.168245e+01	8.727134e-03
1.174992e+01	-7.862833e-03
1.181779e+01	-7.884017e-03
1.188605e+01	3.081695e-02
1.195470e+01	4.033026e-03
1.202375e+01	-1.565367e-03
1.209320e+01	-1.161014e-02
1.216305e+01	3.857176e-03
1.223330e+01	-2.169762e-02
1.230396e+01	-3.881479e-03
1.237503e+01	1.447020e-02
1.244651e+01	3.497899e-03
1.251840e+01	7.453949e-05
1.259070e+01	-8.027505e-03
1.266343e+01	3.842516e-03
1.273657e+01	-7.004186e-03
1.281014e+01	3.658265e-03
1.288413e+01	-7.386155e-03
1.295855e+01	1.381448e-02
1.303339e+01	4.568570e-04
1.310867e+01	1.186650e-02
1.318439e+01	6.457999e-03
1.326054e+01	-1.320124e-02
1.333713e+01	1.295498e-02
1.341417e+01	-1.170422e-02
1.349165e+01	-1.285678e-03
1.356958e+01	-3.745915e-03
1.364795e+01	-7.611225e-03
1.372678e+01	-9.656255e-03
1.380607e+01	1.699196e-03
1.388581e+01	7.932541e-03
1.396602e+01	-5.619091e-03
1.404668e+01	-4.848283e-03
1.412782e+01	-1.565473e-02
1.420942e+01	-2.101459e-02
1.429149e+01	1.118146e-02
1.437404e+01	-1.266864e-02
1.445706e+01	6.564442e-03
1.454057e+01	1.383841e-02
1.462455e+01	1.071018e-02
1.470902e+01	5.505991e-03
1.479398e+01	1.277066e-02
1.487943e+01	3.214165e-03
1.496537e+01	1.146762e-02
1.505181e+01	1.432296e-02
1.513875e+01	-2.959879e-03
1.522619e+01	1.633504e-02
1.531414e+01	1.066739e-02
1.540259e+01	4.121296e-03
1.549156e+01	-1.757149e-04
1.558103e+01	2.429156e-03
1.567103e+01	5.702760e-03
1.576155e+01	1.095919e-02
1.585258e+01	8.195458e-04
1.594415e+01	6.409619e-03
1.603624e+01	8.208734e-03
1.612886e+01	1.097096e-02
1.622202e+01	1.071856e-02
1.631572e+01	3.308996e-03
1.640996e+01	-3.081047e-03
1.650474e+01	5.511831e-03
1.660008e+01	2.497567e-03
1.669596e+01	3.777730e-03
1.679239e+01	1.455371e-02
1.688938e+01	5.344653e-03
1.698694e+01	1.337092e-03
1.708505e+01	-5.661662e-03
1.718373e+01	8.907692e-03
1.728299e+01	-3.458018e-03
1.738281e+01	-7.691254e-03
1.748322e+01	-2.762461e-03
1.758420e+01	-6.353678e-04
1.768576e+01	-1.480486e-02
1.778792e+01	6.943077e-03
1.789066e+01	-1.024667e-02
1.799399e+01	2.570986e-03
1.809793e+01	-8.459295e-03
1.820246e+01	-9.028201e-04
1.830760e+01	1.447748e-02
1.841334e+01	1.213977e-02
1.851969e+01	-1.506968e-02
1.862666e+01	5.081259e-03
1.873425e+01	1.500305e-02
1.884246e+01	5.270312e-03
1.895129e+01	-8.860630e-03
1.906075e+01	9.686164e-03
1.917085e+01	-4.741958e-03
1.928158e+01	5.856011e-04
1.939295e+01	2.354982e-03
1.950496e+01	-1.039481e-02
1.961762e+01	-5.389577e-03
1.973093e+01	-4.955596e-03
1.984490e+01	-3.799232e-03
1.995952e+01	3.922837e-03
2.007480e+01	-1.061965e-03
2.019076e+01	1.916670e-02
2.030738e+01	1.783382e-03
2.042467e+01	9.421627e-03
2.054264e+01	-1.123027e-02
2.066130e+01	-1.722815e-02
2.078064e+01	-2.806342e-03
2.090066e+01	-1.721344e-02
2.102139e+01	1.555266e-02
2.114280e+01	1.796114e-02
2.126492e+01	-1.880412e-03
2.138775e+01	-1.579950e-02
2.151128e+01	-1.186883e-03
2.163553e+01	-5.093826e-03
2.176050e+01	-7.329215e-03
2.188619e+01	8.871914e-03
2.201260e+01	-1.078362e-03
2.213974e+01	-2.562054e-03
2.226762e+01	-1.356294e-02
2.239624e+01	1.595807e-02
2.252560e+01	-2.656329e-03
2.265571e+01	8.182043e-04
2.278656e+01	1.102656e-02
2.291818e+01	8.725120e-03
2.305055e+01	-2.986740e-03
2.318369e+01	-1.356792e-02
2.331760e+01	-2.563153e-03
2.345228e+01	9.046808e-04
2.358774e+01	3.890427e-03
2.372398e+01	-4.847646e-03
2.386101e+01	-1.641728e-02
2.399883e+01	8.894490e-03
2.413745e+01	1.592668e-02
2.427686e+01	-9.232106e-03
2.441709e+01	2.391761e-02
2.455812e+01	3.025150e-03
2.469997e+01	1.663035e-02
2.484263e+01	1.204684e-02
2.498612e+01	1.226512e-03
2.513044e+01	-1.278462e-03
2.527559e+01	-5.241113e-03
2.542158e+01	-4.384816e-03
2.556842e+01	2.352418e-03
2.571610e+01	-7.245459e-03
2.586463e+01	1.393899e-02
2.601403e+01	1.580993e-02
2.616428e+01	-6.127012e-03
2.631541e+01	1.572907e-02
2.646740e+01	7.484205e-03
2.662028e+01	3.795217e-03
2.677404e+01	-1.708270e-02
2.692868e+01	3.373994e-03
2.708422e+01	-3.077286e-04
2.724066e+01	6.726368e-04
2.739800e+01	-7.112500e-03
2.755625e+01	-5.473721e-03
2.771541e+01	-1.457321e-02
2.787550e+01	-9.383353e-03
2.803650e+01	1.590956e-02
2.819844e+01	2.373246e-03
2.836131e+01	2.067833e-03
2.852513e+01	1.655377e-02
2.868989e+01	-1.952660e-03
2.885560e+01	2.539408e-03
2.902227e+01	8.288872e-04
2.918990e+01	-1.079056e-03
2.935850e+01	-4.943608e-03
2.952807e+01	1.580724e-02
2.969863e+01	1.023053e-03
2.987016e+01	2.045913e-02
3.004269e+01	-4.618444e-04
3.021622e+01	1.785144e-02
3.039075e+01	-1.088049e-02
3.056628e+01	-1.565372e-02
3.074283e+01	-5.382340e-03
3.092040e+01	-7.082189e-03
3.109900e+01	-1.552494e-02
3.127862e+01	-7.423750e-04
3.145929e+01	2.555068e-02
3.164099e+01	-5.117259e-03
3.182375e+01	1.249669e-02
3.200756e+01	1.375181e-02
3.219244e+01	-9.341805e-04
3.237838e+01	-9.811831e-03
3.256540e+01	-1.746618e-02
3.275349e+01	-5.571196e-04
3.294268e+01	2.121055e-03
3.313295e+01	-8.505113e-03
3.332433e+01	6.354535e-03
3.351681e+01	-4.963597e-03
3.371040e+01	-3.836493e-03
3.390511e+01	-6.929182e-03
3.410094e+01	-8.895115e-03
3.429791e+01	1.267383e-02
3.449601e+01	-2.678811e-02
3.469526e+01	-1.118286e-03
3.489566e+01	1.568808e-03
3.509721e+01	3.715446e-03
3.529993e+01	5.540222e-03
