Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.788597e-05
1.005776e+01	-1.809319e-05
1.011585e+01	-1.830280e-05
1.017428e+01	-1.851484e-05
1.023305e+01	-1.872934e-05
1.029215e+01	-1.894633e-05
1.035160e+01	-1.916583e-05
1.041139e+01	-1.938787e-05
1.047153e+01	-1.961248e-05
1.053201e+01	-1.983970e-05
1.059284e+01	-2.006954e-05
1.065403e+01	-2.030205e-05
1.071556e+01	-2.053726e-05
1.077746e+01	-2.077519e-05
1.083971e+01	-2.101587e-05
1.090232e+01	-2.125935e-05
1.096529e+01	-2.150564e-05
1.102862e+01	-2.175479e-05
1.109232e+01	-2.200683e-05
1.115639e+01	-2.226178e-05
1.122083e+01	-2.251969e-05
1.128564e+01	-2.278059e-05
1.135083e+01	-2.304450e-05
1.141639e+01	-2.331148e-05
1.148233e+01	-2.358155e-05
1.154865e+01	-2.385475e-05
1.161536e+01	-2.413111e-05
1.168245e+01	-2.441068e-05
1.174992e+01	-2.469348e-05
1.181779e+01	-2.497956e-05
1.188605e+01	-2.526895e-05
1.195470e+01	-2.556170e-05
1.202375e+01	-2.585784e-05
1.209320e+01	-2.615741e-05
1.216305e+01	-2.646045e-05
1.223330e+01	-2.676700e-05
1.230396e+01	-2.707710e-05
1.237503e+01	-2.739080e-05
1.244651e+01	-2.770813e-05
1.251840e+01	-2.802913e-05
1.259070e+01	-2.835386e-05
1.266343e+01	-2.868234e-05
1.273657e+01	-2.901463e-05
1.281014e+01	-2.935078e-05
1.288413e+01	-2.969081e-05
1.295855e+01	-3.003479e-05
1.303339e+01	-3.038275e-05
1.310867e+01	-3.073474e-05
1.318439e+01	-3.109081e-05
1.326054e+01	-3.145100e-05
1.333713e+01	-3.181537e-05
1.341417e+01	-3.218396e-05
1.349165e+01	-3.255682e-05
1.356958e+01	-3.293399e-05
1.364795e+01	-3.331554e-05
1.372678e+01	-3.370151e-05
1.380607e+01	-3.409195e-05
1.388581e+01	-3.448691e-05
1.396602e+01	-3.488645e-05
1.404668e+01	-3.529062e-05
1.412782e+01	-3.569947e-05
1.420942e+01	-3.611306e-05
1.429149e+01	-3.653144e-05
1.437404e+01	-3.695466e-05
1.445706e+01	-3.738279e-05
1.454057e+01	-3.781588e-05
1.462455e+01	-3.825398e-05
1.470902e+01	-3.869716e-05
1.479398e+01	-3.914548e-05
1.487943e+01	-3.959899e-05
1.496537e+01	-4.005775e-05
1.505181e+01	-4.052183e-05
1.513875e+01	-4.099128e-05
1.522619e+01	-4.146618e-05
1.531414e+01	-4.194657e-05
1.540259e+01	-4.243253e-05
1.549156e+01	-4.292412e-05
1.558103e+01	-4.342141e-05
1.567103e+01	-4.392446e-05
1.576155e+01	-4.443333e-05
1.585258e+01	-4.494810e-05
1.594415e+01	-4.546883e-05
1.603624e+01	-4.599560e-05
1.612886e+01	-4.652847e-05
1.622202e+01	-4.706751e-05
1.631572e+01	-4.761280e-05
1.640996e+01	-4.816440e-05
1.650474e+01	-4.872240e-05
1.660008e+01	-4.928686e-05
1.669596e+01	-4.985786e-05
1.679239e+01	-5.043547e-05
1.688938e+01	-5.101978e-05
1.698694e+01	-5.161085e-05
1.708505e+01	-5.220877e-05
1.718373e+01	-5.281362e-05
1.728299e+01	-5.342548e-05
1.738281e+01	-5.404443e-05
1.748322e+01	-5.467054e-05
1.758420e+01	-5.530391e-05
1.768576e+01	-5.594462e-05
1.778792e+01	-5.659275e-05
1.789066e+01	-5.724839e-05
1.799399e+01	-5.791162e-05
1.809793e+01	-5.858254e-05
1.820246e+01	-5.926123e-05
1.830760e+01	-5.994778e-05
1.841334e+01	-6.064229e-05
1.851969e+01	-6.134484e-05
1.862666e+01	-6.205553e-05
1.873425e+01	-6.277446e-05
1.884246e+01	-6.350171e-05
1.895129e+01	-6.423739e-05
1.906075e+01	-6.498160e-05
1.917085e+01	-6.573442e-05
1.928158e+01	-6.649597e-05
1.939295e+01	-6.726633e-05
1.950496e+01	-6.804563e-05
1.961762e+01	-6.883395e-05
1.973093e+01	-6.963140e-05
1.984490e+01	-7.043810e-05
1.995952e+01	-7.125413e-05
2.007480e+01	-7.207963e-05
2.019076e+01	-7.291468e-05
2.030738e+01	-7.375941e-05
2.042467e+01	-7.461393e-05
2.054264e+01	-7.547834e-05
2.066130e+01	-7.635277e-05
2.078064e+01	-7.723733e-05
2.090066e+01	-7.813214e-05
2.102139e+01	-7.903732e-05
2.114280e+01	-7.995298e-05
2.126492e+01	-8.087925e-05
2.138775e+01	-8.181625e-05
2.151128e+01	-8.276410e-05
2.163553e+01	-8.372294e-05
2.176050e+01	-8.469288e-05
2.188619e+01	-8.567406e-05
2.201260e+01	-8.666661e-05
2.213974e+01	-8.767066e-05
2.226762e+01	-8.868634e-05
2.239624e+01	-8.971378e-05
2.252560e+01	-9.075313e-05
2.265571e+01	-9.180452e-05
2.278656e+01	-9.286809e-05
2.291818e+01	-9.394398e-05
2.305055e+01	-9.503234e-05
2.318369e+01	-9.613330e-05
2.331760e+01	-9.724702e-05
2.345228e+01	-9.837364e-05
2.358774e+01	-9.951331e-05
2.372398e+01	-1.006662e-04
2.386101e+01	-1.018324e-04
2.399883e+01	-1.030122e-04
2.413745e+01	-1.042056e-04
2.427686e+01	-1.054128e-04
2.441709e+01	-1.066340e-04
2.455812e+01	-1.078694e-04
2.469997e+01	-1.091191e-04
2.484263e+01	-1.103832e-04
2.498612e+01	-1.116620e-04
2.513044e+01	-1.129557e-04
2.527559e+01	-1.142643e-04
2.542158e+01	-1.155880e-04
2.556842e+01	-1.169271e-04
2.571610e+01	-1.182818e-04
2.586463e+01	-1.196521e-04
2.601403e+01	-1.210382e-04
2.616428e+01	-1.224405e-04
2.631541e+01	-1.238590e-04
2.646740e+01	-1.252939e-04
2.662028e+01	-1.267454e-04
2.677404e+01	-1.282138e-04
2.692868e+01	-1.296992e-04
2.708422e+01	-1.312017e-04
2.724066e+01	-1.327217e-04
2.739800e+01	-1.342593e-04
2.755625e+01	-1.358147e-04
2.771541e+01	-1.373882e-04
2.787550e+01	-1.389798e-04
2.803650e+01	-1.405899e-04
2.819844e+01	-1.422187e-04
2.836131e+01	-1.438663e-04
2.852513e+01	-1.455330e-04
2.868989e+01	-1.472190e-04
2.885560e+01	-1.489245e-04
2.902227e+01	-1.506498e-04
2.918990e+01	-1.523951e-04
2.935850e+01	-1.541606e-04
2.952807e+01	-1.559466e-04
2.969863e+01	-1.577532e-04
2.987016e+01	-1.595808e-04
3.004269e+01	-1.614296e-04
3.021622e+01	-1.632998e-04
3.039075e+01	-1.651916e-04
3.056628e+01	-1.671053e-04
3.074283e+01	-1.690413e-04
3.092040e+01	-1.709996e-04
3.109900e+01	-1.729807e-04
3.127862e+01	-1.749846e-04
3.145929e+01	-1.770119e-04
3.164099e+01	-1.790625e-04
3.182375e+01	-1.811370e-04
3.200756e+01	-1.832355e-04
3.219244e+01	-1.853583e-04
3.237838e+01	-1.875056e-04
3.256540e+01	-1.896779e-04
3.275349e+01	-1.918753e-04
3.294268e+01	-1.940982e-04
3.313295e+01	-1.963468e-04
3.332433e+01	-1.986215e-04
3.351681e+01	-2.009225e-04
3.371040e+01	-2.032502e-04
3.390511e+01	-2.056049e-04
3.410094e+01	-2.079868e-04
3.429791e+01	-2.103963e-04
3.449601e+01	-2.128338e-04
3.469526e+01	-2.152995e-04
3.489566e+01	-2.177937e-04
3.509721e+01	-2.203168e-04
3.529993e+01	-2.228692e-04
3.550382e+01	-2.254511e-04
3.570889e+01	-2.280630e-04
3.591515e+01	-2.307051e-04
3.612259e+01	-2.333778e-04
3.633123e+01	-2.360815e-04
3.654108e+01	-2.388165e-04
3.675214e+01	-2.415831e-04
3.696442e+01	-2.443819e-04
3.717792e+01	-2.472130e-04
3.739266e+01	-2.500770e-04
3.760864e+01	-2.529741e-04
3.782587e+01	-2.559048e-04
3.804435e+01	-2.588694e-04
3.826409e+01	-2.618684e-04
3.848510e+01	-2.649021e-04
3.870739e+01	-2.679710e-04
3.893096e+01	-2.710754e-04
3.915583e+01	-2.742158e-04
3.938199e+01	-2.773926e-04
3.960946e+01	-2.806062e-04
3.983824e+01	-2.838569e-04
4.006834e+01	-2.871454e-04
4.029978e+01	-2.904719e-04
4.053255e+01	-2.938370e-04
4.076666e+01	-2.972411e-04
4.100213e+01	-3.006846e-04
4.123896e+01	-3.041680e-04
4.147715e+01	-3.076917e-04
4.171672e+01	-3.112563e-04
4.195767e+01	-3.148622e-04
4.220002e+01	-3.185098e-04
4.244377e+01	-3.221997e-04
4.268892e+01	-3.259323e-04
4.293549e+01	-3.297082e-04
4.318348e+01	-3.335278e-04
4.343291e+01	-3.373917e-04
4.368377e+01	-3.413003e-04
4.393609e+01	-3.452542e-04
4.418986e+01	-3.492539e-04
4.444510e+01	-3.532999e-04
4.470182e+01	-3.573928e-04
4.496001e+01	-3.615332e-04
4.521970e+01	-3.657215e-04
4.548089e+01	-3.699583e-04
4.574358e+01	-3.742441e-04
4.600779e+01	-3.785797e-04
4.627353e+01	-3.829654e-04
4.654081e+01	-3.874020e-04
4.680963e+01	-3.918900e-04
4.708000e+01	-3.964299e-04
4.735193e+01	-4.010224e-04
4.762543e+01	-4.056682e-04
4.790051e+01	-4.103677e-04
4.817719e+01	-4.151217e-04
4.845545e+01	-4.199308e-04
4.873533e+01	-4.247956e-04
4.901682e+01	-4.297167e-04
4.929994e+01	-4.346948e-04
4.958470e+01	-4.397306e-04
4.987110e+01	-4.448248e-04
5.015915e+01	-4.499779e-04
5.044887e+01	-4.551908e-04
5.074026e+01	-4.604640e-04
5.103333e+01	-4.657983e-04
5.132810e+01	-4.711944e-04
5.162457e+01	-4.766531e-04
5.192275e+01	-4.821749e-04
5.222265e+01	-4.877607e-04
5.252429e+01	-4.934112e-04
5.282767e+01	-4.991272e-04
5.313280e+01	-5.049094e-04
5.343969e+01	-5.107586e-04
5.374836e+01	-5.166755e-04
5.405880e+01	-5.226610e-04
5.437105e+01	-5.287158e-04
5.468509e+01	-5.348407e-04
5.500095e+01	-5.410366e-04
5.531863e+01	-5.473043e-04
5.563815e+01	-5.536445e-04
5.595951e+01	-5.600583e-04
5.628273e+01	-5.665463e-04
5.660782e+01	-5.731094e-04
5.693479e+01	-5.797486e-04
5.726364e+01	-5.864647e-04
5.759439e+01	-5.932586e-04
5.792705e+01	-6.001312e-04
5.826164e+01	-6.070834e-04
5.859815e+01	-6.141161e-04
5.893662e+01	-6.212303e-04
5.927703e+01	-6.284269e-04
5.961941e+01	-6.357069e-04
5.996377e+01	-6.430712e-04
6.031012e+01	-6.505208e-04
6.065847e+01	-6.580567e-04
6.100883e+01	-6.656799e-04
6.136121e+01	-6.733913e-04
6.171563e+01	-6.811922e-04
6.207210e+01	-6.890833e-04
6.243063e+01	-6.970659e-04
6.279122e+01	-7.051409e-04
6.315390e+01	-7.133095e-04
6.351868e+01	-7.215727e-04
6.388556e+01	-7.299316e-04
6.425456e+01	-7.383874e-04
6.462569e+01	-7.469411e-04
6.499897e+01	-7.555938e-04
6.537440e+01	-7.643468e-04
6.575200e+01	-7.732012e-04
6.613178e+01	-7.821581e-04
6.651375e+01	-7.912188e-04
6.689793e+01	-8.003845e-04
6.728433e+01	-8.096563e-04
6.767297e+01	-8.190355e-04
6.806384e+01	-8.285233e-04
6.845698e+01	-8.381211e-04
6.885238e+01	-8.478300e-04
6.925007e+01	-8.576514e-04
6.965005e+01	-8.675865e-04
7.005235e+01	-8.776367e-04
7.045697e+01	-8.878033e-04
7.086393e+01	-8.980877e-04
7.127323e+01	-9.084912e-04
7.168490e+01	-9.190152e-04
7.209895e+01	-9.296611e-04
7.251539e+01	-9.404303e-04
7.293424e+01	-9.513243e-04
7.335551e+01	-9.623444e-04
7.377920e+01	-9.734922e-04
7.420535e+01	-9.847691e-04
7.463396e+01	-9.961766e-04
7.506504e+01	-1.007716e-03
7.549861e+01	-1.019390e-03
