Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.125303e-03
1.005776e+01	-1.416039e-02
1.011585e+01	4.876622e-03
1.017428e+01	1.672095e-02
1.023305e+01	1.018561e-02
1.029215e+01	3.012029e-03
1.035160e+01	6.713560e-03
1.041139e+01	-6.227009e-03
1.047153e+01	-3.886201e-03
1.053201e+01	1.662452e-02
1.059284e+01	-9.406892e-03
1.065403e+01	-1.773382e-02
1.071556e+01	-8.916157e-03
1.077746e+01	1.394332e-02
1.083971e+01	1.252744e-02
1.090232e+01	-2.281628e-02
1.096529e+01	-5.493619e-03
1.102862e+01	4.510854e-03
1.109232e+01	1.471725e-02
1.115639e+01	-1.338684e-03
1.122083e+01	-5.257117e-03
1.128564e+01	1.461586e-02
1.135083e+01	-4.648887e-03
1.141639e+01	-1.296901e-03
1.148233e+01	1.165867e-02
1.154865e+01	2.298264e-02
1.161536e+01	-1.299924e-02
1.168245e+01	-1.733168e-02
1.174992e+01	3.486518e-03
1.181779e+01	1.384508e-02
1.188605e+01	-8.797271e-03
1.195470e+01	4.433968e-03
1.202375e+01	3.323722e-03
1.209320e+01	-3.961204e-03
1.216305e+01	-1.859620e-02
1.223330e+01	5.040355e-03
1.230396e+01	2.113286e-03
1.237503e+01	-7.286951e-03
1.244651e+01	-2.140550e-03
1.251840e+01	1.229434e-02
1.259070e+01	-5.247506e-05
1.266343e+01	8.260890e-03
1.273657e+01	-1.693262e-02
1.281014e+01	3.398550e-03
1.288413e+01	1.452150e-02
1.295855e+01	4.640123e-03
1.303339e+01	-4.368790e-03
1.310867e+01	-2.616059e-03
1.318439e+01	-5.604483e-03
1.326054e+01	-3.019464e-04
1.333713e+01	-5.049402e-03
1.341417e+01	1.110741e-02
1.349165e+01	3.032374e-03
1.356958e+01	2.995010e-03
1.364795e+01	1.181810e-02
1.372678e+01	1.368139e-02
1.380607e+01	6.130634e-03
1.388581e+01	6.298004e-03
1.396602e+01	1.043695e-02
1.404668e+01	8.762154e-03
1.412782e+01	1.049750e-02
1.420942e+01	7.322785e-03
1.429149e+01	5.637762e-03
1.437404e+01	3.024830e-03
1.445706e+01	4.071461e-03
1.454057e+01	-1.053854e-02
1.462455e+01	1.064119e-02
1.470902e+01	3.189283e-03
1.479398e+01	-1.044431e-02
1.487943e+01	1.513476e-03
1.496537e+01	5.994808e-03
1.505181e+01	6.281945e-03
1.513875e+01	-3.257483e-03
1.522619e+01	-3.960560e-03
1.531414e+01	-7.273993e-03
1.540259e+01	5.446470e-03
1.549156e+01	-3.533428e-04
1.558103e+01	4.298077e-03
1.567103e+01	-5.424801e-03
1.576155e+01	9.117626e-04
1.585258e+01	1.743134e-02
1.594415e+01	-8.638033e-03
1.603624e+01	4.145700e-03
1.612886e+01	-2.981490e-03
1.622202e+01	1.157354e-02
