Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.675914e-03
1.005776e+01	2.335234e-03
1.011585e+01	-3.615668e-03
1.017428e+01	-1.702866e-03
1.023305e+01	-1.591139e-02
1.029215e+01	-8.464069e-03
1.035160e+01	3.609029e-03
1.041139e+01	-5.933589e-03
1.047153e+01	1.999011e-02
1.053201e+01	1.541681e-03
1.059284e+01	9.063573e-03
1.065403e+01	-8.097383e-03
1.071556e+01	-6.297075e-03
1.077746e+01	3.942551e-03
1.083971e+01	7.317692e-03
1.090232e+01	-7.886818e-03
1.096529e+01	1.719335e-02
1.102862e+01	1.639916e-03
1.109232e+01	-2.115550e-03
1.115639e+01	5.777542e-03
1.122083e+01	-4.197546e-03
1.128564e+01	-2.869855e-02
1.135083e+01	1.211817e-02
1.141639e+01	4.709928e-03
1.148233e+01	-2.385244e-03
1.154865e+01	5.917284e-03
1.161536e+01	-2.082761e-02
1.168245e+01	1.382558e-02
1.174992e+01	4.331357e-04
1.181779e+01	1.468753e-02
1.188605e+01	6.817411e-03
1.195470e+01	1.663886e-02
1.202375e+01	1.038288e-02
1.209320e+01	-2.812772e-03
1.216305e+01	2.705554e-03
1.223330e+01	-3.960933e-03
1.230396e+01	-7.189547e-03
1.237503e+01	9.915550e-03
1.244651e+01	1.245911e-03
1.251840e+01	-1.916690e-02
1.259070e+01	3.860337e-03
1.266343e+01	3.026891e-03
1.273657e+01	1.065178e-03
1.281014e+01	5.571579e-03
1.288413e+01	-2.663439e-03
1.295855e+01	-2.202859e-03
1.303339e+01	-5.570024e-04
1.310867e+01	2.040385e-02
1.318439e+01	1.476370e-02
1.326054e+01	-1.275439e-03
1.333713e+01	-2.340590e-03
1.341417e+01	6.116869e-03
1.349165e+01	-2.180310e-03
1.356958e+01	-2.144263e-03
1.364795e+01	-1.174227e-02
1.372678e+01	-6.148394e-03
1.380607e+01	-5.347006e-03
1.388581e+01	2.861514e-03
1.396602e+01	-6.045848e-03
1.404668e+01	7.878684e-03
1.412782e+01	4.313058e-03
1.420942e+01	6.501971e-03
1.429149e+01	-5.085093e-03
1.437404e+01	-2.928616e-03
1.445706e+01	-1.300773e-02
1.454057e+01	9.183617e-03
1.462455e+01	2.828373e-03
1.470902e+01	9.353575e-03
1.479398e+01	-4.241053e-03
1.487943e+01	1.618371e-02
1.496537e+01	-4.966658e-03
1.505181e+01	3.423832e-03
1.513875e+01	3.049617e-03
1.522619e+01	-1.583455e-02
1.531414e+01	-7.704454e-03
1.540259e+01	2.531682e-03
1.549156e+01	-2.589154e-02
1.558103e+01	-3.726376e-03
1.567103e+01	2.675498e-04
1.576155e+01	7.131221e-03
1.585258e+01	-1.841485e-02
1.594415e+01	-1.322401e-02
1.603624e+01	6.213548e-03
1.612886e+01	7.814315e-03
1.622202e+01	-2.373957e-02
1.631572e+01	1.697668e-02
1.640996e+01	-1.862242e-02
1.650474e+01	1.457909e-02
1.660008e+01	-9.845465e-03
1.669596e+01	-8.460906e-03
1.679239e+01	2.999731e-03
1.688938e+01	8.923747e-03
1.698694e+01	4.460397e-03
1.708505e+01	1.797220e-02
1.718373e+01	6.834388e-04
1.728299e+01	-8.628315e-03
1.738281e+01	-1.918251e-04
1.748322e+01	-1.014576e-02
1.758420e+01	1.322326e-02
1.768576e+01	-7.149440e-04
1.778792e+01	-8.416507e-03
1.789066e+01	2.244091e-03
1.799399e+01	3.468763e-04
1.809793e+01	8.316887e-03
1.820246e+01	5.258819e-03
1.830760e+01	-2.424161e-02
1.841334e+01	-1.946727e-03
1.851969e+01	2.469794e-04
1.862666e+01	1.480419e-02
1.873425e+01	-3.830700e-04
1.884246e+01	-5.605211e-03
1.895129e+01	2.363966e-03
1.906075e+01	-8.632508e-04
1.917085e+01	5.797413e-03
1.928158e+01	5.266314e-03
1.939295e+01	9.921366e-03
1.950496e+01	8.739171e-03
1.961762e+01	3.925706e-03
1.973093e+01	-2.244553e-02
1.984490e+01	-1.446870e-02
1.995952e+01	1.179034e-02
2.007480e+01	9.634139e-03
2.019076e+01	-5.828705e-03
2.030738e+01	6.745665e-03
2.042467e+01	-1.057768e-02
2.054264e+01	-1.416690e-02
2.066130e+01	1.159540e-03
2.078064e+01	-4.330774e-03
2.090066e+01	-5.676079e-03
2.102139e+01	-1.618295e-03
2.114280e+01	-6.947151e-03
2.126492e+01	6.761011e-03
2.138775e+01	-1.360986e-02
2.151128e+01	-5.982992e-03
2.163553e+01	1.248733e-02
2.176050e+01	-2.006027e-02
2.188619e+01	1.636627e-02
2.201260e+01	-4.350683e-03
2.213974e+01	-1.095336e-02
2.226762e+01	2.771908e-03
2.239624e+01	-9.741400e-03
2.252560e+01	3.576126e-03
2.265571e+01	6.640891e-03
2.278656e+01	-2.885139e-03
2.291818e+01	-8.160265e-03
2.305055e+01	4.817198e-03
2.318369e+01	8.001140e-03
2.331760e+01	7.658666e-03
2.345228e+01	-1.390471e-02
2.358774e+01	-1.493812e-02
2.372398e+01	-3.626869e-03
2.386101e+01	8.768004e-03
2.399883e+01	-1.058914e-02
2.413745e+01	-8.533298e-03
2.427686e+01	-1.263945e-02
2.441709e+01	-7.143966e-03
2.455812e+01	-7.312698e-03
2.469997e+01	3.171327e-02
2.484263e+01	4.653380e-03
2.498612e+01	4.397207e-03
2.513044e+01	-3.056177e-02
2.527559e+01	-7.264205e-03
2.542158e+01	2.115149e-02
2.556842e+01	1.292826e-02
2.571610e+01	-1.921198e-02
2.586463e+01	-2.558947e-03
2.601403e+01	7.191940e-03
2.616428e+01	-2.560210e-03
2.631541e+01	1.617035e-02
2.646740e+01	1.259130e-02
2.662028e+01	2.368265e-03
2.677404e+01	-9.700346e-03
2.692868e+01	-6.918973e-03
2.708422e+01	5.087171e-03
2.724066e+01	1.513343e-03
2.739800e+01	8.324985e-04
2.755625e+01	-5.718013e-03
2.771541e+01	-8.560520e-03
2.787550e+01	1.596500e-02
2.803650e+01	6.772407e-03
2.819844e+01	-1.254514e-02
2.836131e+01	8.117451e-03
2.852513e+01	-8.673903e-03
2.868989e+01	-4.871388e-03
2.885560e+01	7.823637e-03
2.902227e+01	1.331178e-02
2.918990e+01	1.924638e-02
2.935850e+01	3.195484e-03
2.952807e+01	1.385500e-02
2.969863e+01	2.687475e-03
2.987016e+01	-1.049633e-02
3.004269e+01	1.080523e-02
3.021622e+01	-8.815771e-03
3.039075e+01	1.319060e-02
3.056628e+01	-6.703497e-03
3.074283e+01	2.667049e-03
3.092040e+01	1.493588e-02
3.109900e+01	-2.390345e-02
3.127862e+01	3.806502e-03
3.145929e+01	-1.929772e-02
3.164099e+01	9.426998e-03
3.182375e+01	2.912205e-03
3.200756e+01	-7.630400e-03
3.219244e+01	-1.512370e-02
3.237838e+01	3.066139e-04
3.256540e+01	-1.208319e-02
3.275349e+01	-6.155471e-03
3.294268e+01	1.397987e-02
3.313295e+01	7.015324e-03
3.332433e+01	1.243697e-02
3.351681e+01	1.388509e-03
3.371040e+01	-1.433876e-02
3.390511e+01	8.928621e-03
3.410094e+01	-2.421981e-02
3.429791e+01	-1.992889e-02
3.449601e+01	-2.410074e-03
3.469526e+01	-1.137248e-02
3.489566e+01	-1.165009e-02
3.509721e+01	-5.075268e-04
3.529993e+01	-9.252341e-03
3.550382e+01	-7.127897e-03
3.570889e+01	1.313272e-03
3.591515e+01	5.547072e-03
3.612259e+01	1.022171e-02
3.633123e+01	-1.286424e-02
3.654108e+01	-5.211297e-03
3.675214e+01	-7.902276e-03
3.696442e+01	1.918240e-03
3.717792e+01	-5.536083e-03
3.739266e+01	-1.979772e-02
3.760864e+01	-2.249950e-04
3.782587e+01	-1.276079e-02
3.804435e+01	-2.096589e-02
3.826409e+01	-1.369047e-02
3.848510e+01	-7.384238e-03
3.870739e+01	-3.560285e-03
3.893096e+01	-3.334145e-03
3.915583e+01	8.504791e-03
3.938199e+01	1.454075e-03
3.960946e+01	9.182235e-04
3.983824e+01	-5.558257e-03
4.006834e+01	-2.074415e-02
4.029978e+01	-1.394517e-02
4.053255e+01	8.847644e-03
4.076666e+01	1.837383e-04
4.100213e+01	-4.686833e-03
4.123896e+01	-6.690643e-03
4.147715e+01	5.672147e-05
4.171672e+01	2.680897e-04
4.195767e+01	1.732646e-03
4.220002e+01	-6.487660e-03
4.244377e+01	-7.697254e-03
4.268892e+01	-2.556984e-03
4.293549e+01	1.369280e-02
4.318348e+01	1.099544e-02
4.343291e+01	-5.229447e-03
4.368377e+01	6.038377e-03
4.393609e+01	4.096716e-03
4.418986e+01	1.783018e-03
4.444510e+01	2.673297e-03
4.470182e+01	2.378222e-02
4.496001e+01	1.645172e-02
4.521970e+01	1.512721e-02
4.548089e+01	-3.544877e-03
4.574358e+01	-4.749408e-04
4.600779e+01	-3.883696e-03
4.627353e+01	-6.151319e-03
4.654081e+01	2.837092e-03
4.680963e+01	-5.042751e-03
4.708000e+01	1.041900e-02
4.735193e+01	-5.354424e-03
4.762543e+01	-1.314304e-02
4.790051e+01	-8.338605e-03
4.817719e+01	-4.559951e-03
4.845545e+01	-7.557280e-03
4.873533e+01	1.821944e-03
4.901682e+01	-5.348890e-03
4.929994e+01	3.671808e-03
4.958470e+01	5.087336e-03
4.987110e+01	1.584333e-03
5.015915e+01	1.164789e-02
5.044887e+01	9.475951e-03
5.074026e+01	-1.442734e-02
5.103333e+01	5.951414e-03
5.132810e+01	-2.418272e-04
5.162457e+01	-3.156316e-03
5.192275e+01	3.224084e-03
5.222265e+01	8.862874e-03
5.252429e+01	1.336983e-02
5.282767e+01	9.399082e-03
5.313280e+01	1.078035e-02
5.343969e+01	7.656587e-03
5.374836e+01	-3.613915e-03
5.405880e+01	1.489453e-02
5.437105e+01	9.777016e-03
5.468509e+01	-4.401928e-03
5.500095e+01	-3.412956e-03
5.531863e+01	-8.159372e-03
5.563815e+01	-9.203168e-03
5.595951e+01	-9.580817e-03
5.628273e+01	-6.734017e-03
5.660782e+01	-5.468984e-03
5.693479e+01	6.394887e-03
5.726364e+01	-5.901459e-04
5.759439e+01	7.696078e-03
5.792705e+01	-1.005745e-02
5.826164e+01	-1.380831e-02
5.859815e+01	4.945551e-03
5.893662e+01	7.344772e-03
5.927703e+01	6.701943e-03
5.961941e+01	3.240631e-03
5.996377e+01	-3.172722e-03
6.031012e+01	-9.227175e-03
6.065847e+01	-1.140233e-02
6.100883e+01	-2.558202e-02
6.136121e+01	6.283173e-04
6.171563e+01	-5.193537e-03
6.207210e+01	1.010416e-02
6.243063e+01	-1.194172e-02
6.279122e+01	1.203909e-02
6.315390e+01	3.273628e-03
6.351868e+01	-5.462731e-03
6.388556e+01	-7.372857e-03
6.425456e+01	-3.628516e-03
6.462569e+01	1.282527e-02
6.499897e+01	6.744436e-03
6.537440e+01	-1.130759e-02
6.575200e+01	9.390134e-03
6.613178e+01	1.535251e-02
6.651375e+01	6.095186e-03
6.689793e+01	-1.529362e-02
6.728433e+01	-1.099179e-02
6.767297e+01	4.690460e-03
6.806384e+01	-5.255626e-03
6.845698e+01	-1.731934e-02
6.885238e+01	1.248559e-03
6.925007e+01	3.338435e-03
6.965005e+01	8.489055e-04
7.005235e+01	6.523998e-03
7.045697e+01	-1.790698e-02
7.086393e+01	-1.323521e-02
7.127323e+01	6.679151e-03
7.168490e+01	-2.303101e-02
7.209895e+01	8.442218e-03
7.251539e+01	1.023791e-02
7.293424e+01	1.228731e-03
7.335551e+01	4.310097e-03
7.377920e+01	1.050037e-02
7.420535e+01	-1.523592e-02
7.463396e+01	1.338545e-02
7.506504e+01	1.359610e-02
7.549861e+01	2.312366e-03
7.593469e+01	1.135866e-02
7.637328e+01	3.075351e-03
7.681441e+01	1.376978e-02
7.725809e+01	7.642275e-03
7.770433e+01	8.781996e-03
7.815315e+01	1.824384e-03
7.860456e+01	-2.415523e-03
7.905857e+01	6.050260e-03
7.951521e+01	-1.629127e-02
7.997449e+01	8.139926e-03
8.043642e+01	1.484028e-03
8.090102e+01	-1.844003e-03
8.136830e+01	1.031682e-02
8.183828e+01	-8.998508e-03
8.231097e+01	-3.907548e-04
8.278640e+01	-4.700567e-03
8.326457e+01	-1.670745e-04
8.374550e+01	1.451246e-02
8.422921e+01	9.041526e-03
8.471572e+01	-8.475852e-03
8.520503e+01	1.548579e-03
8.569717e+01	-8.176203e-03
8.619215e+01	1.570804e-02
8.669000e+01	4.363780e-03
8.719071e+01	-1.420445e-03
8.769432e+01	-1.102097e-02
8.820084e+01	-7.749072e-04
8.871029e+01	-8.377262e-03
8.922267e+01	-1.622977e-02
8.973802e+01	-7.617977e-03
9.025634e+01	7.402605e-03
9.077766e+01	7.425113e-03
9.130199e+01	-1.271732e-02
9.182935e+01	-5.962997e-03
9.235975e+01	-3.407441e-03
9.289321e+01	-1.369012e-02
9.342976e+01	-4.226444e-03
9.396941e+01	4.675742e-03
9.451217e+01	-7.283138e-03
9.505807e+01	1.428274e-02
9.560712e+01	7.271310e-03
9.615934e+01	-1.485741e-03
9.671476e+01	-6.813114e-03
9.727338e+01	-6.389315e-03
9.783522e+01	-1.062555e-03
9.840032e+01	-1.784427e-02
9.896867e+01	-9.954741e-03
9.954031e+01	1.840157e-02
1.001153e+02	-7.777118e-03
1.006935e+02	-5.936787e-03
1.012751e+02	-9.976230e-03
1.018601e+02	-3.471806e-03
1.024484e+02	-1.115471e-03
1.030402e+02	2.397550e-02
1.036353e+02	-2.024401e-03
1.042339e+02	-1.667032e-02
1.048360e+02	-2.417399e-03
1.054415e+02	-1.972975e-02
1.060505e+02	8.534744e-04
1.066631e+02	-2.153488e-02
1.072791e+02	-7.800440e-03
1.078988e+02	-1.773451e-03
1.085220e+02	-1.245603e-02
1.091488e+02	-2.067367e-02
1.097793e+02	-6.516790e-03
1.104133e+02	-6.007537e-03
1.110511e+02	3.351395e-04
1.116925e+02	1.207001e-02
1.123376e+02	1.441363e-03
1.129865e+02	4.954457e-04
1.136391e+02	-5.205439e-03
1.142955e+02	-1.471408e-02
1.149556e+02	-4.690847e-03
1.156196e+02	-1.153762e-02
1.162874e+02	2.622702e-03
1.169591e+02	-8.342420e-03
1.176347e+02	5.064303e-03
1.183141e+02	1.396667e-03
1.189975e+02	-6.197629e-03
1.196848e+02	8.644097e-03
1.203761e+02	6.138387e-04
1.210714e+02	-1.121989e-02
