Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.328092e-03
1.005776e+01	5.359359e-03
1.011585e+01	-3.063608e-03
1.017428e+01	-9.207239e-04
1.023305e+01	-3.786172e-03
1.029215e+01	9.128314e-03
1.035160e+01	-1.174095e-02
1.041139e+01	-1.139006e-02
1.047153e+01	-5.019276e-04
1.053201e+01	2.055802e-02
1.059284e+01	6.616181e-03
1.065403e+01	4.924417e-03
1.071556e+01	-4.632357e-03
1.077746e+01	6.224198e-03
1.083971e+01	8.406425e-03
1.090232e+01	1.145582e-02
1.096529e+01	-6.304455e-03
1.102862e+01	-1.180054e-03
1.109232e+01	7.109390e-03
1.115639e+01	-9.501888e-03
1.122083e+01	-5.239453e-03
1.128564e+01	-1.912662e-04
1.135083e+01	-1.763432e-02
1.141639e+01	9.448203e-03
1.148233e+01	6.924463e-03
1.154865e+01	4.105081e-03
1.161536e+01	-8.378709e-03
1.168245e+01	7.346257e-03
1.174992e+01	-4.303238e-03
1.181779e+01	-7.996003e-03
1.188605e+01	-5.874407e-03
1.195470e+01	-2.364583e-02
1.202375e+01	-9.849452e-03
1.209320e+01	-8.894391e-03
1.216305e+01	2.359469e-03
1.223330e+01	-6.092075e-03
1.230396e+01	1.452837e-02
1.237503e+01	-1.282766e-02
1.244651e+01	1.001468e-02
1.251840e+01	8.343513e-03
1.259070e+01	-9.226705e-03
1.266343e+01	8.649681e-03
1.273657e+01	2.614999e-03
1.281014e+01	6.491962e-03
1.288413e+01	-3.986685e-03
1.295855e+01	-6.650772e-03
1.303339e+01	-9.329756e-03
1.310867e+01	1.267415e-02
1.318439e+01	-9.284623e-03
1.326054e+01	-1.252930e-03
1.333713e+01	3.603314e-03
1.341417e+01	-9.585711e-03
1.349165e+01	8.668750e-03
1.356958e+01	6.946303e-03
1.364795e+01	5.458080e-03
1.372678e+01	3.320231e-05
1.380607e+01	-1.376443e-02
1.388581e+01	4.901823e-03
1.396602e+01	1.318986e-02
1.404668e+01	9.425372e-03
1.412782e+01	2.036820e-02
1.420942e+01	-4.614729e-03
1.429149e+01	-1.055070e-02
1.437404e+01	1.680923e-03
1.445706e+01	-8.088151e-03
1.454057e+01	-1.150715e-02
1.462455e+01	-4.189587e-03
1.470902e+01	-4.429994e-04
1.479398e+01	-4.310188e-03
1.487943e+01	1.032899e-02
1.496537e+01	4.239543e-03
1.505181e+01	3.397887e-03
1.513875e+01	8.714558e-03
1.522619e+01	-2.914843e-03
1.531414e+01	5.825808e-03
1.540259e+01	1.337847e-02
1.549156e+01	1.219943e-03
1.558103e+01	-9.944254e-03
1.567103e+01	6.590723e-03
1.576155e+01	7.627527e-03
1.585258e+01	-1.852677e-02
1.594415e+01	-4.712443e-03
1.603624e+01	-5.440581e-03
1.612886e+01	-9.964909e-04
1.622202e+01	-6.291586e-03
1.631572e+01	-2.769901e-03
1.640996e+01	1.064863e-02
1.650474e+01	8.403818e-03
1.660008e+01	-3.897907e-03
1.669596e+01	1.264217e-03
1.679239e+01	1.260912e-02
1.688938e+01	1.178967e-02
1.698694e+01	-1.465172e-02
1.708505e+01	-2.391534e-02
1.718373e+01	3.931040e-03
1.728299e+01	7.833493e-03
1.738281e+01	-5.755800e-03
1.748322e+01	-5.061970e-03
1.758420e+01	2.687031e-03
1.768576e+01	5.719327e-03
1.778792e+01	4.427534e-03
1.789066e+01	-9.799604e-03
1.799399e+01	-1.046470e-02
1.809793e+01	6.777481e-03
1.820246e+01	9.688328e-03
1.830760e+01	-3.083434e-03
1.841334e+01	-8.206788e-03
1.851969e+01	-6.277864e-03
1.862666e+01	1.058863e-02
1.873425e+01	3.317657e-03
1.884246e+01	9.326011e-03
1.895129e+01	4.812266e-03
1.906075e+01	2.519021e-03
1.917085e+01	1.791686e-02
1.928158e+01	2.997881e-03
1.939295e+01	-1.536350e-03
1.950496e+01	7.929995e-03
1.961762e+01	-1.616540e-02
1.973093e+01	-1.676652e-02
1.984490e+01	1.033523e-02
1.995952e+01	4.301480e-03
2.007480e+01	-9.437644e-03
2.019076e+01	-5.615018e-03
2.030738e+01	1.010524e-02
2.042467e+01	5.264310e-04
2.054264e+01	-1.766506e-02
2.066130e+01	-1.788990e-02
2.078064e+01	-1.137557e-03
2.090066e+01	1.155582e-02
2.102139e+01	8.994091e-04
2.114280e+01	-9.912684e-03
2.126492e+01	1.245724e-02
2.138775e+01	-1.133424e-03
2.151128e+01	-4.645245e-05
2.163553e+01	-1.484501e-03
2.176050e+01	-4.545337e-04
2.188619e+01	-6.581193e-03
2.201260e+01	-5.655267e-03
2.213974e+01	-4.473694e-03
2.226762e+01	4.429080e-04
2.239624e+01	-1.158006e-02
2.252560e+01	-1.486471e-02
2.265571e+01	4.388522e-03
2.278656e+01	-4.547659e-03
2.291818e+01	1.592371e-02
2.305055e+01	-4.266358e-03
2.318369e+01	8.393707e-03
2.331760e+01	-1.016006e-02
2.345228e+01	-1.036470e-02
2.358774e+01	-1.426324e-02
2.372398e+01	1.219821e-02
2.386101e+01	-1.382372e-02
