Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.530393e-03
1.005776e+01	-1.357177e-02
1.011585e+01	5.852871e-03
1.017428e+01	3.167671e-03
1.023305e+01	-1.205576e-03
1.029215e+01	9.479851e-03
1.035160e+01	7.759004e-03
1.041139e+01	-1.276953e-02
1.047153e+01	-1.221715e-02
1.053201e+01	1.333541e-02
1.059284e+01	1.893386e-02
1.065403e+01	-4.007039e-03
1.071556e+01	-1.415620e-03
1.077746e+01	-1.366401e-03
1.083971e+01	3.175886e-03
1.090232e+01	5.170877e-03
1.096529e+01	1.385372e-02
1.102862e+01	-9.892706e-03
1.109232e+01	-1.172351e-02
1.115639e+01	5.156328e-03
1.122083e+01	-4.185573e-03
1.128564e+01	1.698209e-02
1.135083e+01	8.079516e-03
1.141639e+01	-6.426836e-03
1.148233e+01	-1.662545e-02
1.154865e+01	9.742373e-03
1.161536e+01	-1.912321e-02
1.168245e+01	-2.330213e-03
1.174992e+01	1.210622e-03
1.181779e+01	-5.145785e-03
1.188605e+01	3.206801e-04
1.195470e+01	-1.109797e-02
1.202375e+01	7.450229e-03
1.209320e+01	-8.359974e-03
1.216305e+01	-1.091901e-02
1.223330e+01	-8.360773e-04
1.230396e+01	-3.916558e-03
1.237503e+01	-9.601197e-03
1.244651e+01	-1.337405e-02
1.251840e+01	1.023442e-02
1.259070e+01	5.547752e-03
1.266343e+01	3.021879e-03
1.273657e+01	-5.314482e-03
1.281014e+01	-2.891559e-03
1.288413e+01	-1.796336e-03
1.295855e+01	8.336239e-03
1.303339e+01	-7.205768e-03
1.310867e+01	-1.162001e-02
1.318439e+01	1.113481e-05
1.326054e+01	1.017916e-02
1.333713e+01	8.094976e-03
1.341417e+01	-8.658678e-03
1.349165e+01	1.603493e-03
1.356958e+01	6.355757e-03
1.364795e+01	7.717497e-03
1.372678e+01	-3.164297e-03
1.380607e+01	2.597346e-03
1.388581e+01	1.204660e-02
1.396602e+01	-1.293919e-02
1.404668e+01	1.026116e-02
1.412782e+01	-1.900996e-02
1.420942e+01	1.615409e-02
1.429149e+01	-6.257158e-03
1.437404e+01	1.991893e-02
1.445706e+01	-3.979587e-03
1.454057e+01	1.065353e-02
1.462455e+01	2.511661e-02
1.470902e+01	-4.470609e-03
1.479398e+01	2.189720e-03
1.487943e+01	3.318246e-03
1.496537e+01	6.406843e-03
1.505181e+01	1.116490e-02
1.513875e+01	2.599876e-03
1.522619e+01	7.765917e-03
1.531414e+01	-1.422078e-02
1.540259e+01	-4.221923e-03
1.549156e+01	-5.964936e-04
1.558103e+01	-3.174658e-03
1.567103e+01	5.906961e-03
1.576155e+01	-2.179825e-02
1.585258e+01	2.762960e-03
1.594415e+01	-1.867841e-03
1.603624e+01	4.234344e-03
1.612886e+01	9.292817e-03
1.622202e+01	-3.017800e-04
1.631572e+01	1.633724e-03
1.640996e+01	-3.415351e-03
1.650474e+01	6.875161e-03
1.660008e+01	-2.416320e-03
1.669596e+01	-5.769561e-03
1.679239e+01	5.970183e-03
1.688938e+01	-1.016216e-02
1.698694e+01	1.410412e-02
1.708505e+01	-1.500309e-02
1.718373e+01	3.253182e-03
1.728299e+01	-8.118673e-03
1.738281e+01	4.846032e-04
1.748322e+01	3.735711e-03
1.758420e+01	-6.210358e-03
1.768576e+01	-1.005164e-02
1.778792e+01	2.341424e-03
1.789066e+01	-6.264620e-03
1.799399e+01	8.160941e-03
1.809793e+01	-4.176778e-03
1.820246e+01	3.029188e-03
1.830760e+01	-1.132280e-02
1.841334e+01	1.205438e-02
1.851969e+01	-6.504961e-03
1.862666e+01	-1.643422e-03
1.873425e+01	6.956917e-03
1.884246e+01	-2.802593e-03
1.895129e+01	-3.662908e-03
1.906075e+01	-1.363449e-02
1.917085e+01	-4.621325e-03
1.928158e+01	9.752770e-03
1.939295e+01	2.470641e-03
1.950496e+01	-2.318464e-02
1.961762e+01	-2.259610e-02
1.973093e+01	5.224318e-03
1.984490e+01	9.747460e-03
1.995952e+01	7.914316e-03
2.007480e+01	1.503099e-02
2.019076e+01	-6.435659e-03
2.030738e+01	-8.826066e-03
2.042467e+01	-9.540187e-04
2.054264e+01	1.271450e-02
2.066130e+01	7.825130e-03
2.078064e+01	-2.129242e-02
2.090066e+01	-5.938485e-03
2.102139e+01	1.980330e-03
2.114280e+01	-8.785767e-03
2.126492e+01	-5.941421e-03
2.138775e+01	-2.363684e-02
2.151128e+01	-1.276900e-02
2.163553e+01	-3.780275e-03
2.176050e+01	5.403146e-03
2.188619e+01	-2.996530e-03
2.201260e+01	-8.152192e-03
2.213974e+01	-7.261788e-03
2.226762e+01	1.318272e-02
2.239624e+01	-7.689617e-03
2.252560e+01	-1.175784e-02
2.265571e+01	-4.149391e-04
2.278656e+01	8.473213e-03
2.291818e+01	9.682387e-03
2.305055e+01	1.164980e-02
2.318369e+01	3.590875e-03
2.331760e+01	2.061958e-02
2.345228e+01	4.205796e-03
2.358774e+01	2.218058e-03
2.372398e+01	-1.247033e-02
2.386101e+01	1.660035e-03
2.399883e+01	4.052206e-03
2.413745e+01	1.112179e-02
2.427686e+01	5.489571e-03
2.441709e+01	5.206222e-03
2.455812e+01	1.602213e-03
2.469997e+01	1.647081e-03
2.484263e+01	-4.616633e-03
2.498612e+01	5.744882e-03
2.513044e+01	-9.047454e-03
2.527559e+01	1.019977e-02
2.542158e+01	1.949712e-03
2.556842e+01	-2.533707e-02
2.571610e+01	1.477123e-02
2.586463e+01	-1.384061e-02
2.601403e+01	7.137048e-03
2.616428e+01	-1.021432e-02
2.631541e+01	-5.527129e-03
2.646740e+01	1.314841e-02
2.662028e+01	-5.870284e-03
2.677404e+01	-1.229954e-02
2.692868e+01	-1.817815e-03
2.708422e+01	4.695173e-03
2.724066e+01	-9.192125e-03
2.739800e+01	-8.683477e-04
2.755625e+01	-5.462384e-03
2.771541e+01	4.940726e-03
2.787550e+01	-7.323612e-03
2.803650e+01	-1.608251e-02
2.819844e+01	2.907196e-03
2.836131e+01	1.174573e-02
2.852513e+01	1.414955e-02
2.868989e+01	2.377588e-02
2.885560e+01	-4.459314e-03
2.902227e+01	1.028538e-02
2.918990e+01	-4.430452e-03
2.935850e+01	-1.630508e-02
2.952807e+01	-1.919337e-02
2.969863e+01	6.450072e-04
2.987016e+01	8.405495e-03
3.004269e+01	-1.859623e-03
3.021622e+01	1.338166e-02
3.039075e+01	8.661828e-03
