Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.532790e-05
1.005776e+01	-2.126086e-05
1.011585e+01	-1.007463e-04
1.017428e+01	-8.997304e-05
1.023305e+01	-1.339736e-04
1.029215e+01	1.486425e-05
1.035160e+01	-5.398199e-05
1.041139e+01	5.702806e-05
1.047153e+01	-7.892052e-05
1.053201e+01	-4.517774e-06
1.059284e+01	5.501097e-05
1.065403e+01	-2.872147e-05
1.071556e+01	-1.443716e-04
1.077746e+01	1.037570e-04
1.083971e+01	-6.511748e-05
1.090232e+01	-4.211129e-05
1.096529e+01	-1.248054e-04
1.102862e+01	1.069127e-04
1.109232e+01	-8.257903e-05
1.115639e+01	8.047344e-06
1.122083e+01	3.912305e-05
1.128564e+01	-7.783325e-05
1.135083e+01	-1.080495e-04
1.141639e+01	-1.647495e-05
1.148233e+01	6.285781e-05
1.154865e+01	-3.990421e-05
1.161536e+01	-1.228193e-04
1.168245e+01	-4.512331e-05
1.174992e+01	-1.170990e-04
1.181779e+01	8.592864e-05
1.188605e+01	-3.594530e-05
1.195470e+01	-1.124705e-04
1.202375e+01	3.157988e-05
1.209320e+01	-2.134810e-04
1.216305e+01	1.103629e-05
1.223330e+01	5.104982e-06
1.230396e+01	-2.180351e-05
1.237503e+01	-6.659942e-05
1.244651e+01	-1.272240e-05
1.251840e+01	8.227019e-05
1.259070e+01	-2.629873e-05
1.266343e+01	1.035078e-04
1.273657e+01	1.263125e-04
1.281014e+01	-9.240481e-05
1.288413e+01	-4.258245e-05
1.295855e+01	3.005718e-05
1.303339e+01	-1.225096e-04
1.310867e+01	1.576797e-05
1.318439e+01	-5.392133e-05
1.326054e+01	-2.065203e-05
1.333713e+01	4.323527e-05
1.341417e+01	-3.558977e-06
1.349165e+01	-1.232540e-04
1.356958e+01	-4.397301e-07
1.364795e+01	-5.043955e-05
1.372678e+01	-1.699626e-04
1.380607e+01	-7.904708e-05
1.388581e+01	-2.236797e-04
1.396602e+01	-5.022998e-05
1.404668e+01	-6.174617e-05
1.412782e+01	1.293603e-04
1.420942e+01	-1.742049e-04
1.429149e+01	-2.039222e-04
1.437404e+01	-1.322750e-04
1.445706e+01	-1.111708e-04
1.454057e+01	-1.015799e-04
1.462455e+01	1.281042e-05
1.470902e+01	-1.345812e-04
1.479398e+01	-7.363213e-05
1.487943e+01	-5.050600e-05
1.496537e+01	2.016318e-04
1.505181e+01	1.876242e-05
1.513875e+01	-5.905815e-05
1.522619e+01	1.373742e-05
1.531414e+01	-9.183800e-06
1.540259e+01	4.772526e-05
1.549156e+01	-1.762879e-04
1.558103e+01	4.393886e-06
