Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.799757e-05
1.005776e+01	-1.820608e-05
1.011585e+01	-1.841700e-05
1.017428e+01	-1.863037e-05
1.023305e+01	-1.884621e-05
1.029215e+01	-1.906454e-05
1.035160e+01	-1.928541e-05
1.041139e+01	-1.950884e-05
1.047153e+01	-1.973485e-05
1.053201e+01	-1.996349e-05
1.059284e+01	-2.019477e-05
1.065403e+01	-2.042873e-05
1.071556e+01	-2.066540e-05
1.077746e+01	-2.090482e-05
1.083971e+01	-2.114700e-05
1.090232e+01	-2.139200e-05
1.096529e+01	-2.163983e-05
1.102862e+01	-2.189053e-05
1.109232e+01	-2.214414e-05
1.115639e+01	-2.240068e-05
1.122083e+01	-2.266020e-05
1.128564e+01	-2.292273e-05
1.135083e+01	-2.318829e-05
1.141639e+01	-2.345693e-05
1.148233e+01	-2.372869e-05
1.154865e+01	-2.400359e-05
1.161536e+01	-2.428168e-05
1.168245e+01	-2.456299e-05
1.174992e+01	-2.484756e-05
1.181779e+01	-2.513542e-05
1.188605e+01	-2.542662e-05
1.195470e+01	-2.572119e-05
1.202375e+01	-2.601918e-05
1.209320e+01	-2.632062e-05
1.216305e+01	-2.662555e-05
1.223330e+01	-2.693401e-05
1.230396e+01	-2.724605e-05
1.237503e+01	-2.756170e-05
1.244651e+01	-2.788101e-05
1.251840e+01	-2.820402e-05
1.259070e+01	-2.853077e-05
1.266343e+01	-2.886131e-05
1.273657e+01	-2.919567e-05
1.281014e+01	-2.953391e-05
1.288413e+01	-2.987607e-05
1.295855e+01	-3.022219e-05
1.303339e+01	-3.057232e-05
1.310867e+01	-3.092651e-05
1.318439e+01	-3.128480e-05
1.326054e+01	-3.164724e-05
1.333713e+01	-3.201388e-05
1.341417e+01	-3.238477e-05
1.349165e+01	-3.275996e-05
1.356958e+01	-3.313949e-05
1.364795e+01	-3.352342e-05
1.372678e+01	-3.391179e-05
1.380607e+01	-3.430467e-05
1.388581e+01	-3.470210e-05
1.396602e+01	-3.510413e-05
1.404668e+01	-3.551082e-05
1.412782e+01	-3.592222e-05
1.420942e+01	-3.633839e-05
1.429149e+01	-3.675937e-05
