Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.494693e-05
1.005776e+01	-4.655620e-05
1.011585e+01	-7.310260e-05
1.017428e+01	-1.118276e-04
1.023305e+01	3.021472e-05
1.029215e+01	-4.609029e-05
1.035160e+01	7.704056e-05
1.041139e+01	5.222000e-05
1.047153e+01	-8.053773e-05
1.053201e+01	3.063285e-05
1.059284e+01	-3.442894e-05
1.065403e+01	6.227982e-05
1.071556e+01	-7.568933e-05
1.077746e+01	-2.163837e-05
1.083971e+01	7.979098e-05
1.090232e+01	-4.609737e-05
1.096529e+01	-1.168966e-04
1.102862e+01	1.252866e-04
1.109232e+01	-1.433374e-04
1.115639e+01	8.860618e-05
1.122083e+01	-1.071976e-05
1.128564e+01	1.037079e-04
1.135083e+01	-2.264803e-05
1.141639e+01	-8.397043e-05
1.148233e+01	5.351666e-05
1.154865e+01	-8.285783e-05
1.161536e+01	6.994220e-05
1.168245e+01	-2.105042e-06
1.174992e+01	-5.853322e-05
1.181779e+01	8.491611e-05
1.188605e+01	4.154658e-05
1.195470e+01	7.217632e-06
1.202375e+01	-6.833777e-05
1.209320e+01	-3.161477e-05
1.216305e+01	-1.523338e-04
1.223330e+01	1.029121e-04
1.230396e+01	-7.604833e-07
1.237503e+01	9.050902e-05
1.244651e+01	-2.588728e-05
1.251840e+01	-9.033827e-05
1.259070e+01	9.303602e-05
1.266343e+01	1.799656e-05
1.273657e+01	-1.630719e-05
1.281014e+01	9.700011e-05
1.288413e+01	1.396922e-05
1.295855e+01	-1.777449e-04
1.303339e+01	-6.149623e-05
1.310867e+01	7.288855e-05
1.318439e+01	-2.794350e-05
1.326054e+01	1.356747e-04
1.333713e+01	6.126735e-05
1.341417e+01	2.075351e-05
1.349165e+01	-9.686178e-05
1.356958e+01	2.882777e-05
1.364795e+01	-5.409403e-05
1.372678e+01	-6.613853e-06
1.380607e+01	4.442839e-06
1.388581e+01	1.726862e-05
1.396602e+01	6.637064e-06
1.404668e+01	-5.682924e-05
1.412782e+01	9.050519e-05
1.420942e+01	-1.075694e-05
1.429149e+01	7.700875e-05
1.437404e+01	-1.464780e-04
1.445706e+01	-5.040893e-05
1.454057e+01	-2.774480e-05
1.462455e+01	-3.333357e-05
1.470902e+01	1.302505e-04
1.479398e+01	-2.317291e-05
1.487943e+01	5.555517e-05
1.496537e+01	4.705743e-05
1.505181e+01	2.175852e-04
1.513875e+01	-1.101007e-04
1.522619e+01	-1.021916e-04
1.531414e+01	-3.717355e-05
1.540259e+01	1.169886e-04
1.549156e+01	-1.537483e-04
1.558103e+01	-4.898126e-05
1.567103e+01	-5.217292e-05
1.576155e+01	5.314264e-05
1.585258e+01	-9.358694e-05
1.594415e+01	-1.616476e-04
1.603624e+01	-6.176583e-05
1.612886e+01	-5.986162e-05
1.622202e+01	-6.462590e-05
1.631572e+01	7.889113e-05
1.640996e+01	-1.201979e-04
1.650474e+01	-3.868007e-05
1.660008e+01	-4.765603e-06
1.669596e+01	-1.285719e-04
1.679239e+01	-1.522573e-04
1.688938e+01	-1.376237e-04
1.698694e+01	-1.187667e-04
1.708505e+01	-1.358917e-04
1.718373e+01	2.946554e-05
1.728299e+01	-5.553716e-05
1.738281e+01	-1.571334e-04
1.748322e+01	-1.595408e-05
1.758420e+01	9.048021e-05
1.768576e+01	5.708448e-06
1.778792e+01	-1.590718e-05
1.789066e+01	-1.487982e-04
1.799399e+01	-1.468071e-04
1.809793e+01	-1.486086e-04
1.820246e+01	2.586399e-05
1.830760e+01	-1.306529e-04
1.841334e+01	9.498642e-06
1.851969e+01	-1.480476e-04
1.862666e+01	-2.957783e-05
1.873425e+01	2.036233e-06
1.884246e+01	-7.830931e-05
1.895129e+01	-1.079060e-04
1.906075e+01	-6.655484e-05
1.917085e+01	-6.911745e-05
1.928158e+01	-1.577097e-04
1.939295e+01	3.501012e-05
1.950496e+01	-5.661092e-05
1.961762e+01	-1.610738e-04
1.973093e+01	-9.575231e-05
1.984490e+01	-1.021642e-04
1.995952e+01	-1.390691e-04
2.007480e+01	-1.036668e-04
2.019076e+01	-1.564855e-04
2.030738e+01	1.040373e-04
2.042467e+01	3.095133e-05
2.054264e+01	-1.883871e-04
2.066130e+01	-2.024051e-04
2.078064e+01	-2.862259e-05
2.090066e+01	-7.923353e-05
2.102139e+01	2.260203e-05
2.114280e+01	5.679957e-05
2.126492e+01	-1.058804e-05
2.138775e+01	-2.089123e-04
2.151128e+01	-5.523618e-05
2.163553e+01	3.277017e-05
2.176050e+01	-5.017011e-05
2.188619e+01	-6.000509e-06
2.201260e+01	1.445925e-05
2.213974e+01	-1.249574e-04
2.226762e+01	1.171808e-05
2.239624e+01	-1.015891e-04
2.252560e+01	6.394727e-07
2.265571e+01	-1.610710e-04
2.278656e+01	-1.291365e-04
2.291818e+01	-4.097635e-05
2.305055e+01	-1.062344e-04
2.318369e+01	9.602583e-05
2.331760e+01	-2.201925e-04
2.345228e+01	-1.187410e-04
2.358774e+01	-3.559425e-05
2.372398e+01	-3.136168e-05
2.386101e+01	-1.132646e-04
2.399883e+01	-1.309966e-04
2.413745e+01	-1.564336e-04
2.427686e+01	-1.314050e-04
2.441709e+01	-1.406076e-04
2.455812e+01	-5.884599e-05
2.469997e+01	-5.739114e-05
2.484263e+01	-1.572026e-04
2.498612e+01	-4.637390e-05
2.513044e+01	4.974072e-05
2.527559e+01	8.456877e-05
2.542158e+01	-1.442589e-04
2.556842e+01	-2.447094e-04
2.571610e+01	-1.132400e-04
2.586463e+01	-1.856502e-04
2.601403e+01	-1.368245e-04
2.616428e+01	-2.349154e-04
2.631541e+01	-3.304693e-04
2.646740e+01	-6.233328e-05
2.662028e+01	-2.257945e-04
2.677404e+01	-8.558157e-05
2.692868e+01	-2.170175e-04
2.708422e+01	3.909655e-05
2.724066e+01	-1.017001e-04
2.739800e+01	-3.009323e-04
2.755625e+01	-1.300339e-04
2.771541e+01	-2.445286e-04
2.787550e+01	-8.641918e-05
2.803650e+01	1.158622e-04
2.819844e+01	-1.300837e-04
2.836131e+01	-1.501228e-04
2.852513e+01	-3.383363e-05
2.868989e+01	-3.840059e-05
2.885560e+01	-9.608715e-05
2.902227e+01	-9.010175e-05
2.918990e+01	-7.600021e-05
2.935850e+01	5.616484e-05
2.952807e+01	-1.251314e-04
2.969863e+01	-1.042605e-04
2.987016e+01	-2.151321e-04
3.004269e+01	-2.660626e-04
3.021622e+01	-1.266689e-04
3.039075e+01	-2.039788e-05
3.056628e+01	-7.010589e-05
3.074283e+01	-1.642782e-04
3.092040e+01	-1.642428e-04
3.109900e+01	2.040506e-05
3.127862e+01	-2.111911e-04
3.145929e+01	-3.083631e-04
3.164099e+01	-1.428736e-04
3.182375e+01	-2.222969e-04
3.200756e+01	2.796475e-05
3.219244e+01	-9.709770e-05
3.237838e+01	-1.516507e-04
3.256540e+01	-2.763256e-04
3.275349e+01	-1.150490e-04
3.294268e+01	-1.199491e-04
3.313295e+01	-8.135317e-05
3.332433e+01	-3.341939e-04
3.351681e+01	-2.436808e-04
3.371040e+01	-1.053729e-04
3.390511e+01	-2.216005e-04
3.410094e+01	9.479426e-06
3.429791e+01	-2.068868e-04
3.449601e+01	-2.132936e-04
3.469526e+01	-5.396870e-05
3.489566e+01	-1.719914e-04
3.509721e+01	-2.396223e-04
3.529993e+01	-2.244128e-04
3.550382e+01	-6.679170e-05
3.570889e+01	-1.715626e-04
3.591515e+01	-1.002076e-04
3.612259e+01	1.721115e-05
3.633123e+01	-2.106036e-04
3.654108e+01	-1.900957e-04
3.675214e+01	-2.494978e-04
3.696442e+01	-3.453621e-04
3.717792e+01	-2.140646e-04
3.739266e+01	-2.122243e-04
3.760864e+01	-1.798465e-04
3.782587e+01	-1.181631e-04
3.804435e+01	-2.610321e-04
3.826409e+01	-2.031222e-04
3.848510e+01	-1.831869e-04
3.870739e+01	-1.668967e-04
3.893096e+01	-1.486022e-04
3.915583e+01	-2.165500e-04
3.938199e+01	-1.789679e-04
3.960946e+01	-2.931595e-04
3.983824e+01	-1.727505e-04
4.006834e+01	-3.248422e-04
4.029978e+01	-9.419978e-05
4.053255e+01	-2.567615e-04
4.076666e+01	-2.981783e-04
4.100213e+01	-1.317383e-04
4.123896e+01	-8.286173e-05
4.147715e+01	-2.874173e-04
4.171672e+01	-4.500820e-04
4.195767e+01	-3.011790e-04
4.220002e+01	-2.157651e-04
4.244377e+01	-3.228259e-04
4.268892e+01	-2.508741e-04
4.293549e+01	-3.231921e-04
4.318348e+01	-2.293446e-04
4.343291e+01	-2.748216e-04
4.368377e+01	-3.586173e-04
4.393609e+01	-2.548358e-04
4.418986e+01	-2.805562e-04
4.444510e+01	-2.561642e-04
4.470182e+01	-4.424455e-04
4.496001e+01	-4.810508e-04
4.521970e+01	-2.772544e-04
4.548089e+01	-2.867464e-04
4.574358e+01	-2.596084e-04
4.600779e+01	-2.072407e-04
4.627353e+01	-2.556482e-04
4.654081e+01	-3.049203e-04
4.680963e+01	-9.644413e-05
4.708000e+01	-2.788165e-04
4.735193e+01	-3.565736e-04
4.762543e+01	-3.075285e-04
4.790051e+01	-2.459394e-04
4.817719e+01	-2.110986e-04
4.845545e+01	-4.891530e-04
4.873533e+01	-3.980339e-04
4.901682e+01	-3.697636e-04
4.929994e+01	-5.361658e-04
4.958470e+01	-3.987720e-04
4.987110e+01	-5.982473e-04
5.015915e+01	-1.063916e-04
5.044887e+01	-3.468185e-04
5.074026e+01	-4.040909e-04
5.103333e+01	-4.536390e-04
5.132810e+01	-3.868891e-04
5.162457e+01	-3.157677e-04
5.192275e+01	-4.095838e-04
5.222265e+01	-4.546605e-04
5.252429e+01	-5.059761e-04
5.282767e+01	-5.397648e-04
5.313280e+01	-4.574714e-04
5.343969e+01	-5.304061e-04
5.374836e+01	-3.194439e-04
5.405880e+01	-5.495773e-04
5.437105e+01	-4.446181e-04
5.468509e+01	-4.212346e-04
5.500095e+01	-5.861852e-04
5.531863e+01	-6.486974e-04
5.563815e+01	-6.573573e-04
5.595951e+01	-2.741018e-04
5.628273e+01	-4.943848e-04
5.660782e+01	-5.054390e-04
5.693479e+01	-5.999781e-04
5.726364e+01	-4.052413e-04
5.759439e+01	-3.255238e-04
5.792705e+01	-4.884327e-04
5.826164e+01	-4.752095e-04
5.859815e+01	-5.085724e-04
5.893662e+01	-5.561362e-04
5.927703e+01	-5.027155e-04
5.961941e+01	-6.642062e-04
5.996377e+01	-5.846572e-04
6.031012e+01	-4.014944e-04
6.065847e+01	-6.462329e-04
6.100883e+01	-6.144875e-04
6.136121e+01	-6.718060e-04
6.171563e+01	-5.733182e-04
6.207210e+01	-5.322852e-04
6.243063e+01	-6.848191e-04
