Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.341426e-03
1.005776e+01	9.810550e-03
1.011585e+01	1.122033e-02
1.017428e+01	2.504209e-03
1.023305e+01	-3.204115e-03
1.029215e+01	1.055257e-02
1.035160e+01	2.858499e-03
1.041139e+01	-6.379232e-03
1.047153e+01	-6.294686e-03
1.053201e+01	2.019548e-02
1.059284e+01	-5.581912e-03
1.065403e+01	1.332956e-02
1.071556e+01	2.113274e-03
1.077746e+01	-3.306945e-03
1.083971e+01	1.037227e-02
1.090232e+01	4.555381e-03
1.096529e+01	8.149541e-03
1.102862e+01	-1.953934e-03
1.109232e+01	1.324543e-02
1.115639e+01	8.676928e-03
1.122083e+01	-1.621046e-04
1.128564e+01	1.055845e-03
1.135083e+01	1.161700e-03
1.141639e+01	5.142164e-03
1.148233e+01	-9.221543e-03
1.154865e+01	4.318808e-03
1.161536e+01	1.113111e-02
1.168245e+01	-5.915785e-03
1.174992e+01	6.816041e-03
1.181779e+01	-1.494500e-03
1.188605e+01	2.697485e-03
1.195470e+01	3.034226e-03
1.202375e+01	2.965805e-04
1.209320e+01	9.618638e-03
1.216305e+01	-3.084282e-03
1.223330e+01	9.862312e-03
1.230396e+01	-6.699119e-03
1.237503e+01	-1.540591e-02
1.244651e+01	-1.247199e-02
1.251840e+01	3.493117e-03
1.259070e+01	-6.717094e-03
1.266343e+01	1.583054e-02
1.273657e+01	3.451301e-03
1.281014e+01	-2.966594e-03
1.288413e+01	-1.197711e-02
1.295855e+01	-2.957778e-03
1.303339e+01	-6.983900e-03
1.310867e+01	-6.177269e-03
1.318439e+01	-1.603793e-02
1.326054e+01	-5.198573e-03
1.333713e+01	-8.150119e-03
1.341417e+01	-4.369990e-03
1.349165e+01	-3.393308e-03
1.356958e+01	-3.057685e-03
1.364795e+01	8.010083e-03
1.372678e+01	5.952142e-03
1.380607e+01	-1.686784e-02
1.388581e+01	-7.706615e-03
1.396602e+01	1.071219e-02
1.404668e+01	4.595997e-04
1.412782e+01	-7.011184e-03
1.420942e+01	-1.174749e-02
1.429149e+01	-3.836418e-03
1.437404e+01	2.484282e-03
1.445706e+01	-1.228400e-02
1.454057e+01	2.645292e-03
1.462455e+01	-1.064673e-02
1.470902e+01	-2.263667e-02
1.479398e+01	-1.917405e-03
1.487943e+01	1.163773e-02
1.496537e+01	-1.022922e-02
1.505181e+01	-2.759028e-03
1.513875e+01	-1.734211e-03
1.522619e+01	1.566197e-02
1.531414e+01	-1.044448e-02
1.540259e+01	7.503894e-03
1.549156e+01	3.182406e-03
1.558103e+01	5.382486e-03
1.567103e+01	-1.017441e-02
1.576155e+01	-3.729083e-05
1.585258e+01	1.193959e-02
1.594415e+01	-1.530710e-02
1.603624e+01	2.086014e-02
1.612886e+01	2.278109e-03
1.622202e+01	-1.178798e-02
1.631572e+01	8.885453e-04
1.640996e+01	-7.475437e-03
1.650474e+01	8.897598e-03
1.660008e+01	-8.691984e-03
1.669596e+01	1.087746e-02
1.679239e+01	3.064691e-03
1.688938e+01	6.672872e-04
1.698694e+01	-5.037108e-03
1.708505e+01	1.223738e-03
1.718373e+01	-7.396564e-03
1.728299e+01	-1.522135e-04
1.738281e+01	1.644331e-03
1.748322e+01	1.096197e-03
1.758420e+01	-1.293520e-02
1.768576e+01	-4.185958e-03
1.778792e+01	2.442721e-02
1.789066e+01	1.337004e-03
1.799399e+01	6.226701e-03
1.809793e+01	-1.164788e-02
1.820246e+01	1.426535e-02
1.830760e+01	7.562421e-03
1.841334e+01	-2.055734e-02
