Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.065295e-02
1.005776e+01	-3.089374e-03
1.011585e+01	-4.387388e-03
1.017428e+01	6.496547e-03
1.023305e+01	-1.398551e-02
1.029215e+01	-1.369892e-02
1.035160e+01	2.236189e-03
1.041139e+01	-4.427450e-03
1.047153e+01	4.528783e-03
1.053201e+01	1.868442e-02
1.059284e+01	7.628831e-03
1.065403e+01	2.245297e-03
1.071556e+01	4.448962e-03
1.077746e+01	-5.496214e-04
1.083971e+01	-1.693645e-03
1.090232e+01	2.326148e-03
1.096529e+01	2.341078e-03
1.102862e+01	3.759035e-03
1.109232e+01	6.685516e-03
1.115639e+01	1.250034e-03
1.122083e+01	-1.243369e-02
1.128564e+01	4.781714e-03
1.135083e+01	6.991617e-03
1.141639e+01	2.117336e-02
1.148233e+01	9.706355e-03
1.154865e+01	-4.495049e-03
1.161536e+01	-9.691089e-03
1.168245e+01	-1.451687e-02
1.174992e+01	6.837595e-04
1.181779e+01	-1.336487e-03
1.188605e+01	1.870233e-02
1.195470e+01	-3.793373e-03
1.202375e+01	-7.328814e-03
1.209320e+01	-1.094732e-02
1.216305e+01	-1.629517e-02
1.223330e+01	1.646396e-03
1.230396e+01	1.084436e-02
1.237503e+01	1.716850e-02
1.244651e+01	-2.656114e-03
1.251840e+01	-1.214072e-02
1.259070e+01	5.962648e-03
1.266343e+01	-2.762745e-03
1.273657e+01	-1.247340e-02
1.281014e+01	2.176256e-02
1.288413e+01	-8.420786e-04
1.295855e+01	2.453590e-03
1.303339e+01	-1.579055e-02
1.310867e+01	2.184601e-03
1.318439e+01	3.792702e-03
1.326054e+01	9.728485e-04
1.333713e+01	-1.043480e-02
1.341417e+01	3.027390e-02
1.349165e+01	1.623020e-02
1.356958e+01	9.596426e-04
1.364795e+01	1.540614e-02
1.372678e+01	-6.647286e-03
1.380607e+01	3.937150e-03
1.388581e+01	6.054554e-03
1.396602e+01	-2.081662e-02
1.404668e+01	1.943339e-02
1.412782e+01	-5.258525e-03
1.420942e+01	-6.119537e-03
1.429149e+01	8.476444e-04
1.437404e+01	-7.136056e-03
1.445706e+01	3.421177e-03
1.454057e+01	-9.487038e-03
1.462455e+01	1.819288e-02
1.470902e+01	-1.885015e-02
1.479398e+01	5.288127e-03
1.487943e+01	1.793179e-03
1.496537e+01	-9.749673e-03
1.505181e+01	-1.307330e-02
1.513875e+01	9.211719e-03
1.522619e+01	6.067056e-03
1.531414e+01	-1.181802e-02
1.540259e+01	1.436119e-02
1.549156e+01	-3.636765e-03
1.558103e+01	1.965595e-02
1.567103e+01	-2.055966e-03
1.576155e+01	1.690929e-02
1.585258e+01	6.339279e-03
1.594415e+01	-1.441596e-02
1.603624e+01	4.065567e-03
1.612886e+01	7.278913e-03
1.622202e+01	3.616313e-02
1.631572e+01	-1.611954e-02
1.640996e+01	3.295812e-03
1.650474e+01	3.629424e-03
1.660008e+01	-1.005192e-02
1.669596e+01	-4.455657e-03
1.679239e+01	-1.767168e-02
1.688938e+01	-1.320044e-03
1.698694e+01	-2.371353e-03
1.708505e+01	7.894953e-03
1.718373e+01	-1.171387e-02
1.728299e+01	3.544741e-03
