Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.226214e-05
1.005776e+01	-7.389036e-05
1.011585e+01	-1.332788e-04
1.017428e+01	-1.415908e-04
1.023305e+01	-9.813620e-06
1.029215e+01	-5.302125e-05
1.035160e+01	-2.876126e-05
1.041139e+01	1.850875e-05
1.047153e+01	7.824697e-05
1.053201e+01	1.090970e-04
1.059284e+01	8.047880e-05
1.065403e+01	-1.197733e-04
1.071556e+01	-1.173835e-04
1.077746e+01	-8.453983e-06
1.083971e+01	8.221168e-05
1.090232e+01	5.925143e-05
1.096529e+01	2.626265e-05
1.102862e+01	-8.249098e-05
1.109232e+01	-9.740414e-06
1.115639e+01	-1.478254e-04
1.122083e+01	-5.379505e-05
1.128564e+01	-5.018022e-05
1.135083e+01	-1.291429e-04
1.141639e+01	-4.328006e-05
1.148233e+01	-3.966132e-05
1.154865e+01	8.908785e-05
1.161536e+01	-1.611091e-04
1.168245e+01	-1.144306e-05
1.174992e+01	-3.963641e-05
1.181779e+01	3.244722e-05
1.188605e+01	-2.640461e-05
1.195470e+01	4.833555e-05
1.202375e+01	-1.319038e-04
1.209320e+01	4.337984e-05
1.216305e+01	-6.280472e-05
1.223330e+01	3.997582e-05
1.230396e+01	-7.368212e-05
1.237503e+01	-3.869645e-05
1.244651e+01	-3.368300e-05
1.251840e+01	-1.363637e-05
1.259070e+01	1.147578e-04
1.266343e+01	9.609124e-06
1.273657e+01	4.123212e-05
1.281014e+01	-1.630711e-05
1.288413e+01	-8.798049e-05
1.295855e+01	-5.304341e-05
1.303339e+01	3.684148e-05
1.310867e+01	5.061382e-05
1.318439e+01	-1.665906e-05
1.326054e+01	-1.792086e-05
1.333713e+01	-2.928365e-05
1.341417e+01	7.635579e-05
1.349165e+01	8.554382e-06
1.356958e+01	-1.235636e-04
1.364795e+01	-4.894352e-05
1.372678e+01	-6.051061e-06
1.380607e+01	9.377751e-06
1.388581e+01	-1.433778e-04
1.396602e+01	8.136498e-05
1.404668e+01	4.864505e-05
1.412782e+01	2.044483e-04
1.420942e+01	-4.691833e-05
1.429149e+01	4.905821e-05
1.437404e+01	-2.644014e-05
1.445706e+01	-3.660377e-05
1.454057e+01	-4.635143e-05
1.462455e+01	1.605086e-04
1.470902e+01	1.022304e-04
1.479398e+01	-1.447107e-04
1.487943e+01	1.926371e-05
1.496537e+01	-1.036243e-04
1.505181e+01	-2.221921e-05
