Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.800982e-05
1.005776e+01	-3.258250e-05
1.011585e+01	5.388422e-05
1.017428e+01	-2.444771e-04
1.023305e+01	-6.277766e-05
1.029215e+01	-1.026698e-04
1.035160e+01	-5.718099e-05
1.041139e+01	-3.411150e-06
1.047153e+01	-9.379222e-06
1.053201e+01	6.689383e-05
1.059284e+01	-6.180812e-05
1.065403e+01	-8.839481e-05
1.071556e+01	-6.187590e-05
1.077746e+01	-9.873961e-05
1.083971e+01	-5.969335e-06
1.090232e+01	4.348102e-05
1.096529e+01	2.462910e-07
1.102862e+01	-1.032062e-04
1.109232e+01	-1.130641e-04
1.115639e+01	-7.823166e-06
1.122083e+01	-6.249917e-06
1.128564e+01	-9.937905e-05
1.135083e+01	-8.631568e-05
1.141639e+01	1.862902e-05
1.148233e+01	4.819740e-05
1.154865e+01	2.922089e-05
1.161536e+01	-6.043083e-05
1.168245e+01	2.953404e-05
1.174992e+01	-1.658924e-04
1.181779e+01	4.155001e-05
1.188605e+01	9.304263e-05
1.195470e+01	7.802600e-05
1.202375e+01	-4.632111e-05
1.209320e+01	-7.841292e-05
1.216305e+01	5.593387e-05
1.223330e+01	-1.577492e-04
1.230396e+01	3.022736e-05
1.237503e+01	1.812594e-05
1.244651e+01	-3.354221e-05
1.251840e+01	8.154008e-05
1.259070e+01	6.747695e-05
1.266343e+01	4.629935e-05
1.273657e+01	2.238929e-05
1.281014e+01	-2.572841e-06
1.288413e+01	-6.128297e-05
1.295855e+01	1.698775e-05
1.303339e+01	-4.608996e-05
1.310867e+01	-5.615395e-05
1.318439e+01	-4.348977e-06
1.326054e+01	-4.171615e-05
1.333713e+01	-2.559540e-04
1.341417e+01	-1.028322e-05
1.349165e+01	2.059503e-05
1.356958e+01	-1.136809e-04
1.364795e+01	6.074224e-05
1.372678e+01	1.264185e-04
1.380607e+01	-2.151799e-04
1.388581e+01	-1.162607e-05
1.396602e+01	-1.152575e-04
1.404668e+01	1.805842e-05
1.412782e+01	-7.467451e-05
1.420942e+01	-1.021041e-04
1.429149e+01	-3.186096e-05
1.437404e+01	-1.361348e-04
1.445706e+01	8.601189e-05
1.454057e+01	-9.633009e-05
1.462455e+01	-4.670973e-05
1.470902e+01	-1.986730e-04
1.479398e+01	7.753837e-05
1.487943e+01	4.021416e-05
1.496537e+01	-1.241531e-04
1.505181e+01	-1.339482e-05
1.513875e+01	5.714059e-05
1.522619e+01	-1.506983e-05
1.531414e+01	-3.267581e-05
1.540259e+01	9.683671e-05
1.549156e+01	4.717161e-05
1.558103e+01	7.967500e-06
1.567103e+01	-2.421241e-06
1.576155e+01	3.839135e-05
1.585258e+01	3.326937e-05
1.594415e+01	-1.270032e-04
1.603624e+01	4.465878e-05
1.612886e+01	-9.745599e-05
1.622202e+01	-3.636865e-05
1.631572e+01	7.504285e-05
1.640996e+01	-1.572648e-04
1.650474e+01	-1.253627e-04
1.660008e+01	7.562621e-05
1.669596e+01	2.097811e-06
1.679239e+01	-7.561526e-05
1.688938e+01	1.026970e-04
1.698694e+01	-5.179674e-05
1.708505e+01	2.600706e-05
1.718373e+01	-3.566834e-05
1.728299e+01	9.924155e-05
1.738281e+01	4.347004e-05
1.748322e+01	-9.076695e-05
1.758420e+01	-8.179866e-05
1.768576e+01	-2.223600e-05
1.778792e+01	-3.627506e-05
1.789066e+01	-1.167433e-04
1.799399e+01	-2.338335e-05
1.809793e+01	-9.828795e-05
1.820246e+01	-1.570870e-04
1.830760e+01	-1.045347e-04
1.841334e+01	-1.269730e-04
1.851969e+01	4.816103e-05
1.862666e+01	-9.306750e-05
1.873425e+01	1.220069e-05
1.884246e+01	-6.869516e-05
1.895129e+01	-1.518979e-04
1.906075e+01	1.557323e-06
1.917085e+01	-9.428749e-06
1.928158e+01	1.177432e-04
1.939295e+01	-1.900414e-04
1.950496e+01	-1.289915e-04
1.961762e+01	-1.305408e-04
1.973093e+01	-2.004305e-04
1.984490e+01	1.515180e-05
1.995952e+01	-2.458487e-05
2.007480e+01	-8.712126e-05
2.019076e+01	8.253960e-07
2.030738e+01	3.787882e-05
2.042467e+01	-1.796480e-04
2.054264e+01	-1.716424e-04
2.066130e+01	5.009794e-05
2.078064e+01	-3.217006e-04
2.090066e+01	-4.548499e-05
2.102139e+01	-4.699377e-05
2.114280e+01	-1.876582e-04
2.126492e+01	6.694509e-05
2.138775e+01	-1.246250e-04
2.151128e+01	-1.754426e-04
2.163553e+01	-1.112699e-04
2.176050e+01	-2.749832e-04
2.188619e+01	6.848520e-05
2.201260e+01	-3.505765e-06
2.213974e+01	-1.098836e-04
2.226762e+01	-8.644733e-05
2.239624e+01	-5.005427e-05
2.252560e+01	-1.099639e-04
2.265571e+01	-1.820524e-04
2.278656e+01	-2.551110e-05
2.291818e+01	-1.554487e-04
2.305055e+01	-1.695810e-04
2.318369e+01	-1.259041e-04
2.331760e+01	-1.585379e-04
2.345228e+01	-2.151870e-04
2.358774e+01	-3.002872e-04
2.372398e+01	-8.801110e-05
2.386101e+01	-4.837385e-05
2.399883e+01	-1.838973e-04
2.413745e+01	-1.360953e-05
2.427686e+01	-1.313246e-04
2.441709e+01	-1.594366e-04
2.455812e+01	-1.221946e-04
2.469997e+01	-3.275843e-04
2.484263e+01	-1.679289e-04
2.498612e+01	-9.641461e-05
2.513044e+01	-1.248756e-05
2.527559e+01	-1.856190e-04
2.542158e+01	-7.315329e-05
2.556842e+01	-8.613018e-05
2.571610e+01	-2.957207e-04
2.586463e+01	3.817651e-05
2.601403e+01	-1.293419e-04
2.616428e+01	1.052795e-04
2.631541e+01	-1.113446e-04
2.646740e+01	-1.832419e-04
2.662028e+01	-1.578589e-05
2.677404e+01	-2.057844e-04
2.692868e+01	-1.160571e-04
2.708422e+01	-2.174107e-04
2.724066e+01	-2.249802e-04
2.739800e+01	-2.490844e-04
2.755625e+01	-2.157223e-04
2.771541e+01	-1.596760e-04
2.787550e+01	2.390100e-06
2.803650e+01	-1.288915e-04
2.819844e+01	-1.521840e-04
2.836131e+01	-3.458453e-04
2.852513e+01	-1.632231e-05
2.868989e+01	-8.016112e-05
2.885560e+01	-9.487148e-05
2.902227e+01	-2.409754e-04
2.918990e+01	-2.214745e-04
2.935850e+01	-2.169516e-04
2.952807e+01	-1.119561e-04
2.969863e+01	-1.500342e-04
2.987016e+01	-2.702222e-04
3.004269e+01	-8.577017e-05
3.021622e+01	-1.897858e-04
3.039075e+01	-2.416708e-04
3.056628e+01	-2.620575e-04
3.074283e+01	-4.786328e-05
3.092040e+01	-1.475527e-04
3.109900e+01	-2.408162e-04
3.127862e+01	-1.491671e-04
3.145929e+01	-1.945737e-04
3.164099e+01	-1.061795e-04
3.182375e+01	2.318013e-05
3.200756e+01	-2.148462e-04
3.219244e+01	-9.874817e-05
3.237838e+01	-3.615172e-04
3.256540e+01	-1.705124e-04
3.275349e+01	-1.882185e-04
3.294268e+01	-2.404548e-04
3.313295e+01	-1.851904e-04
3.332433e+01	-1.753175e-04
3.351681e+01	-2.038253e-04
3.371040e+01	-3.165263e-04
3.390511e+01	-1.249950e-04
3.410094e+01	-3.019213e-04
3.429791e+01	-2.820248e-04
3.449601e+01	-1.935407e-04
3.469526e+01	-1.874010e-04
3.489566e+01	-2.018099e-04
3.509721e+01	-2.071534e-04
3.529993e+01	-3.270543e-04
3.550382e+01	-3.707057e-04
3.570889e+01	-1.482643e-04
3.591515e+01	-1.512356e-04
3.612259e+01	-2.051155e-04
3.633123e+01	-2.645490e-04
3.654108e+01	-1.424925e-04
3.675214e+01	-2.264850e-04
3.696442e+01	-1.808191e-04
3.717792e+01	-2.716448e-04
3.739266e+01	-2.185104e-04
3.760864e+01	-2.661235e-04
3.782587e+01	-4.359454e-04
3.804435e+01	-3.010351e-04
3.826409e+01	-2.106728e-04
3.848510e+01	-2.895739e-04
3.870739e+01	-3.969612e-04
3.893096e+01	-3.349154e-04
3.915583e+01	-1.773792e-04
3.938199e+01	-1.194802e-04
3.960946e+01	-2.141697e-04
3.983824e+01	-3.181534e-04
4.006834e+01	-3.123434e-04
4.029978e+01	-2.511069e-04
4.053255e+01	-2.125727e-04
4.076666e+01	-3.558813e-04
4.100213e+01	-4.522023e-04
4.123896e+01	-4.127842e-04
4.147715e+01	-3.783349e-04
4.171672e+01	-1.415753e-04
4.195767e+01	-1.821389e-04
4.220002e+01	-2.855132e-04
4.244377e+01	-4.317149e-04
4.268892e+01	-3.587279e-04
4.293549e+01	-3.372545e-04
4.318348e+01	-3.279745e-04
4.343291e+01	-1.659186e-04
4.368377e+01	-3.202075e-04
4.393609e+01	-3.899397e-04
4.418986e+01	-4.006791e-04
4.444510e+01	-2.973227e-04
4.470182e+01	-3.131051e-04
4.496001e+01	-2.406591e-04
4.521970e+01	-3.728567e-04
4.548089e+01	-3.946004e-04
4.574358e+01	-2.718130e-04
4.600779e+01	-3.965854e-04
4.627353e+01	-3.209750e-04
4.654081e+01	-4.695953e-04
4.680963e+01	-3.673489e-04
4.708000e+01	-4.092466e-04
4.735193e+01	-4.986164e-04
4.762543e+01	-1.433585e-04
4.790051e+01	-4.607164e-04
4.817719e+01	-3.613191e-04
4.845545e+01	-4.055440e-04
