Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.943930e-06
1.005776e+01	3.084247e-05
1.011585e+01	-1.436204e-04
1.017428e+01	-1.337770e-05
1.023305e+01	-1.376494e-04
1.029215e+01	2.818742e-05
1.035160e+01	-5.394147e-05
1.041139e+01	-1.917458e-04
1.047153e+01	-9.163387e-05
1.053201e+01	6.673044e-05
1.059284e+01	3.932924e-05
1.065403e+01	-1.803750e-04
1.071556e+01	2.665766e-04
1.077746e+01	1.742030e-05
1.083971e+01	1.142290e-04
1.090232e+01	-7.775234e-05
1.096529e+01	1.710295e-04
1.102862e+01	-1.424637e-04
1.109232e+01	1.982140e-05
1.115639e+01	5.057916e-06
1.122083e+01	1.634062e-05
1.128564e+01	1.461282e-05
1.135083e+01	-9.509834e-05
1.141639e+01	9.860296e-05
1.148233e+01	1.886320e-05
1.154865e+01	-1.301893e-05
1.161536e+01	5.062210e-05
1.168245e+01	-9.981969e-05
1.174992e+01	-5.197637e-05
1.181779e+01	-8.233246e-06
1.188605e+01	3.438440e-05
1.195470e+01	-4.282366e-05
1.202375e+01	2.837852e-05
1.209320e+01	4.762706e-05
1.216305e+01	-8.284696e-05
1.223330e+01	-1.557891e-04
1.230396e+01	1.515553e-05
1.237503e+01	-1.419912e-05
1.244651e+01	-1.648151e-04
1.251840e+01	4.504897e-05
1.259070e+01	-2.383205e-05
1.266343e+01	2.261008e-05
1.273657e+01	-3.903042e-05
1.281014e+01	-6.962825e-05
1.288413e+01	4.083208e-05
1.295855e+01	1.399753e-04
1.303339e+01	1.002844e-04
1.310867e+01	-8.509714e-05
1.318439e+01	-6.788948e-05
1.326054e+01	-2.647667e-05
1.333713e+01	1.490455e-04
1.341417e+01	-9.314483e-05
1.349165e+01	1.084257e-04
1.356958e+01	-1.526237e-04
1.364795e+01	5.625836e-05
1.372678e+01	-9.507395e-05
1.380607e+01	1.494861e-04
1.388581e+01	3.571500e-05
1.396602e+01	-3.073169e-05
1.404668e+01	-5.026194e-05
1.412782e+01	-2.597257e-05
1.420942e+01	7.910455e-05
1.429149e+01	-8.009761e-05
1.437404e+01	-9.781839e-05
1.445706e+01	-1.681734e-04
1.454057e+01	-6.429568e-06
1.462455e+01	5.666263e-05
1.470902e+01	-4.163067e-05
1.479398e+01	-1.648601e-04
1.487943e+01	-1.276334e-04
1.496537e+01	-1.266591e-04
1.505181e+01	-8.771386e-05
1.513875e+01	-1.931097e-04
1.522619e+01	-9.149438e-05
1.531414e+01	1.053967e-04
1.540259e+01	1.164565e-04
1.549156e+01	-9.118492e-06
1.558103e+01	-1.381014e-04
1.567103e+01	-1.465178e-04
1.576155e+01	-6.673665e-05
1.585258e+01	1.197404e-04
1.594415e+01	-1.593746e-04
1.603624e+01	6.000516e-05
1.612886e+01	-6.806382e-05
1.622202e+01	7.982336e-06
1.631572e+01	-1.678207e-05
