Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.708923e-05
1.005776e+01	3.870132e-06
1.011585e+01	3.857796e-05
1.017428e+01	-3.356806e-05
1.023305e+01	-1.236050e-04
1.029215e+01	7.117762e-05
1.035160e+01	3.858773e-05
1.041139e+01	-2.630116e-05
1.047153e+01	-1.385824e-04
1.053201e+01	-1.545024e-05
1.059284e+01	-2.800912e-05
1.065403e+01	-4.675694e-05
1.071556e+01	-9.618312e-05
1.077746e+01	1.048020e-04
1.083971e+01	-3.101373e-06
1.090232e+01	7.334385e-06
1.096529e+01	-7.093653e-05
1.102862e+01	-5.471744e-05
1.109232e+01	3.371029e-05
1.115639e+01	-1.324746e-04
1.122083e+01	6.645294e-05
1.128564e+01	1.678123e-05
1.135083e+01	-1.091573e-04
1.141639e+01	-1.366175e-04
1.148233e+01	1.712389e-05
1.154865e+01	7.052501e-05
1.161536e+01	1.904178e-05
1.168245e+01	-4.215256e-05
1.174992e+01	-2.777623e-04
1.181779e+01	-1.410569e-05
1.188605e+01	1.082541e-04
1.195470e+01	2.159650e-05
1.202375e+01	-1.625277e-06
1.209320e+01	-6.565563e-05
1.216305e+01	1.566536e-05
1.223330e+01	5.029074e-05
1.230396e+01	-3.348257e-05
1.237503e+01	-1.928887e-05
1.244651e+01	-4.041769e-05
1.251840e+01	-8.043381e-06
1.259070e+01	-1.000281e-04
1.266343e+01	5.181595e-05
1.273657e+01	-2.532865e-05
1.281014e+01	-1.796338e-04
1.288413e+01	-9.859655e-05
1.295855e+01	-7.313390e-05
1.303339e+01	1.674505e-05
1.310867e+01	-1.094427e-04
1.318439e+01	1.528191e-05
1.326054e+01	-1.501459e-04
1.333713e+01	-1.745534e-04
1.341417e+01	-1.794475e-04
1.349165e+01	3.928337e-05
1.356958e+01	1.361423e-04
1.364795e+01	-1.426306e-04
1.372678e+01	-1.549716e-04
1.380607e+01	1.395346e-05
1.388581e+01	-1.378481e-04
1.396602e+01	-3.255492e-05
1.404668e+01	2.684613e-05
1.412782e+01	2.070213e-05
1.420942e+01	3.331818e-05
1.429149e+01	1.617769e-04
